,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,-0.050000011920928955,0.04999999701976776,-0.09999999403953552,0.0,-0.01199999451637268,2.0,7.0,03-02,-0.017666668941577274
01-03,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,-0.050000011920928955,0.04999999701976776,-0.09999999403953552,-0.04999999701976776,-0.06000000238418579,2.0,8.0,03-03,-0.025833336015542347
01-04,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.0,0.04999999701976776,-0.09999999403953552,0.050000011920928955,-0.06000000238418579,3.0,7.0,03-04,-0.013333334277073542
01-05,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.0,0.04999999701976776,-0.050000011920928955,-0.019999995827674893,-0.06000000238418579,2.0,8.0,03-05,-0.015000003079573316
01-06,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.0,0.04999999701976776,0.0,-0.019999995827674893,-0.06000000238418579,2.0,8.0,03-06,-0.010833335419495903
01-07,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.0,0.04999999701976776,0.0,0.010000005364418002,-0.06000000238418579,3.0,7.0,03-07,-0.008333335320154829
01-08,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.050000011920928955,0.04999999701976776,0.0,0.010000005364418002,-0.08199998736381531,4.0,6.0,03-08,-0.005999999741713208
01-09,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.1400000154972077,0.04999999701976776,0.0,0.010000005364418002,-0.050000011920928955,4.0,6.0,03-09,0.004166665176550549
01-10,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.1400000154972077,0.04999999701976776,0.0,0.010000005364418002,-0.07999998331069946,4.0,6.0,03-10,0.0016666675607363405
01-11,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.1400000154972077,0.04999999701976776,0.0,0.010000005364418002,-0.07999998331069946,4.0,6.0,03-11,0.0016666675607363405
01-12,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.1400000154972077,0.04999999701976776,0.0,0.010000005364418002,-0.07999998331069946,4.0,6.0,03-12,0.0016666675607363405
01-13,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.1400000154972077,0.04999999701976776,0.0,0.0,-0.07999998331069946,3.0,7.0,03-13,0.0008333337803681737
01-14,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.12999999523162847,0.04999999701976776,0.0,0.0,-0.07999998331069946,3.0,7.0,03-14,-1.2417634281947088e-09
01-15,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.09999999403953552,0.04999999701976776,-0.009999990463256836,0.0,-0.07999998331069946,3.0,7.0,03-15,-0.0033333338797092438
