,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,0.040000006556510925,0.03999999910593033,0.019999999552965164,0.009999997913837447,0.08000000193715096,0.0,0.14000000804662702,-0.07000000216066837,0.009999999776482586,0.0,0.0,7.0,5.0,03-02,0.021666667113701504
01-03,-0.05000000447034836,0.040000006556510925,0.03999999910593033,0.019999999552965164,0.009999997913837447,0.08000000193715096,0.0,0.14000000804662702,-0.07000000216066837,0.009999999776482586,0.0,0.0,7.0,5.0,03-03,0.018333333854873974
01-04,-0.05000000447034836,0.040000006556510925,-0.35999999940395355,0.019999999552965164,0.009999997913837447,0.08000000193715096,0.0,0.16999999433755875,-0.07000000216066837,0.009999999776482586,0.0,0.0,6.0,6.0,03-04,-0.012500000496705374
01-05,-0.05000000447034836,0.050000004470348344,-0.35999999940395355,0.019999999552965164,0.009999997913837447,0.08000000193715096,0.0,0.14999999478459358,-0.07000000216066837,0.009999999776482586,0.0,0.0,6.0,6.0,03-05,-0.013333333966632685
01-06,-0.13000000268220904,0.050000004470348344,-0.35999999940395355,0.019999999552965164,0.009999997913837447,0.08000000193715096,0.0,0.14999999478459358,-0.05000000074505806,0.0,0.0,0.0,5.0,7.0,03-06,-0.01916666701436043
01-07,-0.13000000268220904,0.050000004470348344,-0.35999999940395355,0.019999999552965164,0.009999997913837447,0.08000000193715096,0.0,0.14999999478459358,-0.06000000238418579,0.0,0.0,0.0,5.0,7.0,03-07,-0.020000000484287742
01-08,-0.13000000268220904,0.050000004470348344,-0.35999999940395355,0.019999999552965164,0.0,0.08000000193715096,0.0,0.11000000312924385,-0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-08,-0.02416666628172001
01-09,-0.13000000268220904,0.050000004470348344,-0.35999999940395355,0.08000000193715096,0.0,0.08000000193715096,0.0,0.10000000149011612,-0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-09,-0.019999999552965168
01-10,0.040000002831220634,0.050000004470348344,-0.35999999940395355,0.08000000193715096,0.0,0.08000000193715096,0.0,0.14999999850988388,-0.06000000238418579,0.0,0.0,0.0,5.0,7.0,03-10,-0.0016666660085320473
01-11,0.040000002831220634,0.050000004470348344,-0.35999999940395355,0.08000000193715096,0.0,0.1300000064074993,0.0,0.10000000149011612,-0.06000000238418579,0.0,0.0,0.0,5.0,7.0,03-11,-0.0016666653876503308
01-12,0.040000002831220634,0.050000004470348344,-0.35999999940395355,0.08000000193715096,0.0,0.1300000064074993,0.0,0.10000000149011612,-0.09000000171363354,0.0,0.0,0.0,5.0,7.0,03-12,-0.004166665331770976
01-13,0.040000002831220634,0.050000004470348344,-0.35999999940395355,0.08000000193715096,0.0,0.1300000064074993,0.0,0.10000000149011612,-0.05000000074505806,0.020000001415610317,0.0,0.0,6.0,6.0,03-13,0.0008333348669111732
01-14,0.040000002831220634,0.050000004470348344,-0.35999999940395355,0.3500000052154064,0.0,0.1300000064074993,0.0,0.14999999850988388,-0.05000000074505806,0.020000001415610317,0.0,0.0,6.0,6.0,03-14,0.027500001558413107
01-15,0.040000002831220634,0.050000004470348344,-0.35999999940395355,0.1300000064074993,0.0,0.1300000064074993,0.0,0.14999999850988388,-0.05000000074505806,0.020000001415610317,0.0,0.0,6.0,6.0,03-15,0.009166668324420849
01-16,0.040000002831220634,0.050000004470348344,-0.35999999940395355,0.1300000064074993,0.0,0.1300000064074993,0.010000001639127738,0.10000000149011612,-0.05000000074505806,0.020000001415610317,0.0,0.0,7.0,5.0,03-16,0.005833335376034181
01-17,0.040000002831220634,0.050000004470348344,-0.35999999940395355,0.1300000064074993,0.0,0.1300000064074993,0.010000001639127738,0.14999999850988388,-0.05000000074505806,0.020000001415610317,-0.009999999776482579,0.0,7.0,5.0,03-17,0.00916666847964128
01-18,0.040000002831220634,0.5199999883770943,-0.35999999940395355,0.1300000064074993,0.0,0.12000000104308128,0.01999999955296517,0.14999999850988388,-0.05000000074505806,0.020000001415610317,-0.009999999776482579,0.0,7.0,5.0,03-18,0.048333333184321724
01-19,0.040000002831220634,0.5199999883770943,0.03000000119209288,0.1300000064074993,0.0,0.12000000104308128,0.01999999955296517,0.14999999850988388,-0.05000000074505806,0.020000001415610317,-0.009999999776482579,0.0,8.0,4.0,03-19,0.08083333323399226
01-20,0.040000002831220634,0.5199999883770943,0.03000000119209288,0.1300000064074993,0.0,0.12000000104308128,0.01999999955296517,0.14999999850988388,-0.05000000074505806,0.020000001415610317,-0.009999999776482579,0.0,8.0,4.0,03-20,0.08083333323399226
01-21,0.040000002831220634,0.08000000566244124,0.03000000119209288,0.1300000064074993,0.0,0.12000000104308128,0.01999999955296517,0.10999999940395354,-0.05000000074505806,0.020000001415610317,-0.009999999776482579,0.0,8.0,4.0,03-21,0.04083333474894365
01-22,0.040000002831220634,0.08000000566244124,0.03000000119209288,0.1300000064074993,0.0,0.12000000104308128,0.01999999955296517,0.10999999940395354,-0.05000000074505806,0.020000001415610317,-0.009999999776482579,0.0,8.0,4.0,03-22,0.04083333474894365
01-23,0.040000002831220634,0.08000000566244124,0.03000000119209288,0.1300000064074993,0.0,0.12000000104308128,0.01999999955296517,0.10999999940395354,-0.05000000074505806,0.020000001415610317,-0.009999999776482579,0.0,8.0,4.0,03-23,0.04083333474894365
