,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.986112647218512,-13.446527190089544,-2.1303219088094263,9.341318258908169,-13.3333228307258,15.715289698240367,1.1363699058226573,29.50990488714821,12.562536173625343,-4.359311971239098,-7.095832199086467,-10.13133151186904,5.0,7.0,-0.018111777941095013
01-03,-26.15031296826671,-10.505133598383999,-2.5931489114859465,9.341318258908169,-11.286411784081647,15.968772005916165,-2.1694218132895093,26.521735119233654,12.562536173625343,-1.9154554509698107,-10.853299402704353,-18.585860843306296,4.0,8.0,-1.6387236012337452
01-04,-21.761661615463556,-9.47741096934955,1.8126918393140636,10.05987475914488,-14.100991057893786,16.11071989482372,-4.766957446423756,29.948181387478584,10.450245606922264,-2.1498365830949653,-17.888105065604,-10.023756231956074,5.0,7.0,-0.9822504568418488
01-05,-21.312686238135424,-9.831706469687761,3.877142165656986,10.693072328473068,-18.444728844228276,16.11071989482372,-4.766957446423756,30.673571796064298,-4.091446230387253,-1.6960223755759836,-18.21735676822068,-5.177108837191254,4.0,8.0,-1.848625585402693
01-06,-31.268426889648282,-12.178919438847558,3.8491534795048388,9.087210131984776,-19.210868432732493,17.573224762545724,-8.474578668385705,29.430049616761266,-0.23781757582105725,-4.3363983957469,-17.665365266158247,-5.034016547655605,4.0,8.0,-3.2055627686832704
01-07,-20.575220320914212,-12.789656254815684,6.978504108154144,5.770846440999094,-14.400990732014568,17.991631075683433,-6.88559958789953,30.188675046121105,-4.305035951644351,-2.3855569316503904,-21.056846778512533,-6.575967406395024,4.0,8.0,-2.337101441074043
01-08,-24.039129835856727,-12.807018307033918,3.135524953843566,3.327565128456734,-14.276841402368854,18.619247195838415,-4.656090401464601,31.755425621353123,-3.7943630727969615,-3.994758601117829,-21.136912663741455,-1.541950858739436,4.0,8.0,-2.4507751869689947
01-09,-24.30167329887673,-13.861820953686163,3.7342279025591174,4.278990004661047,-14.897576211065722,20.346018125884076,-12.981301269173679,38.15915991810286,-5.73564910494931,-3.0779259938759997,-23.698959907042315,0.8512568846570208,5.0,7.0,-2.59877115856715
01-10,-14.844905720418906,-13.160210657932057,-0.8362594438712431,2.1394950023305235,-17.888748282542224,15.686273200315364,-21.315194778795128,35.69292142588672,-6.608475096259242,-5.304515007598167,-18.210366484919593,-2.127656451371433,3.0,9.0,-3.898136857931282
01-11,-20.170020826803245,-13.56006968899431,-2.1311058053168668,-4.749673355336262,-16.59442952618268,13.904491390879095,-22.565869075912502,36.26482329837689,-6.172068046204425,-4.118406337797926,-14.068444373662228,-9.023300386415404,2.0,10.0,-5.248672727780821
