,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,-0.6351642608642543,4.708393096923825,3.9818649291992116,-9.37972259521485,1.9620399475097656,3.7841949462890767,-1.2630233764648438,-0.9467124938964844,-7.410438537597656,-6.55035400390625,-0.18518829345703125,1.8580913543701136,5.0,7.0,05-18,-0.8396682739257816
03-20,0.869369506835941,5.082056045532234,3.7980880737304616,-8.659408569335945,2.171112060546875,3.3888626098632955,-1.6534271240234375,-0.3838005065917969,-9.219352722167962,-6.980476379394531,0.24074172973632812,3.933914184570309,7.0,5.0,05-19,-0.6176934242248523
03-21,-0.7829208374023402,4.827959060668952,4.471927642822266,-8.745529174804695,2.593860626220703,3.4887542724609375,-0.08081817626953125,-0.7590827941894602,-7.917293548583977,-7.303062438964844,0.37963104248046164,8.681074142456062,6.0,6.0,05-20,-0.0954583485921221
03-22,-0.2771205902099574,4.656064987182617,4.992645263671875,-8.931789398193352,2.213489532470703,4.0084991455078125,-0.8682098388671875,-0.04264450073242898,-8.205646514892571,-3.5664062499999787,-0.5562934875488281,6.8969268798828125,5.0,7.0,05-21,0.026626269022626364
03-23,-0.26245307922362926,4.566394805908203,4.908416748046875,-10.048835754394531,3.1833763122558594,3.2254791259765625,-2.3425216674804688,0.6567192077636648,-8.180187225341804,-3.0881576538085938,0.10830307006835938,6.8870697021484375,7.0,5.0,05-22,-0.032199700673422114
03-24,0.8635826110839844,4.827970504760742,4.848152160644538,-8.632331848144545,3.401569366455078,3.4232711791992188,-1.5916061401367188,2.021686553955078,-7.373359680175774,-2.3987045288085938,0.696880340576179,5.483823776245117,8.0,4.0,05-23,0.46424452463785865
03-25,0.3187255859375,3.004409790039066,4.034278869628906,-8.679634094238288,2.423736572265632,3.447906494140625,-0.23992156982421875,3.7943344116210866,-7.458194732666016,-2.967540740966804,-0.6110763549804616,5.2031764984130895,7.0,5.0,05-24,0.18918339411417642
03-26,-1.5410537719726598,3.8703079223632812,3.886932373046875,-7.9071922302246165,2.3594017028808736,4.1702842712402415,0.2940673828125,3.159210205078118,-6.903820037841797,-2.7147254943847656,-1.3703346252441406,4.2547760009765625,7.0,5.0,05-25,0.12982114156087268
03-27,-1.3090076446533203,3.676176071167003,3.394451141357422,-7.343452453613281,2.994659423828132,4.687397003173828,0.8393325805664062,3.7170982360839773,-5.39909362792968,-1.4691658020019531,-2.2221908569335866,5.24671554565429,7.0,5.0,05-26,0.567743301391603
03-28,-0.44606781005859375,3.6611309051513636,3.9100112915039062,-7.147727966308594,2.7132110595703196,3.513526916503892,-1.4662857055664062,4.832843780517571,-7.199253082275369,-2.2218704223632812,-4.101814270019517,5.30064582824707,6.0,6.0,05-27,0.11236254374186345
03-29,0.118377685546875,4.142305374145504,3.5271415710449148,-7.077259063720703,3.80792236328125,3.443450927734361,-1.9521102905273438,4.141998291015625,-7.347835540771477,-3.673534393310547,-6.565174102783203,8.208511352539062,7.0,5.0,05-28,0.06448284784952651
03-30,-0.19683456420898438,4.030208587646477,3.2744407653808594,-6.596046447753906,3.4038467407226562,3.624786376953111,-0.980438232421875,4.449043273925781,-7.732334136962869,-1.00189208984375,-8.81075668334961,9.085800170898445,6.0,6.0,05-29,0.21248531341552793
03-31,-1.1993732452392578,4.217037200927727,2.952831268310547,-7.843517303466783,4.187747955322266,4.869392395019517,0.21271514892578125,4.167575836181641,-7.099597930908203,-1.4623870849609375,-9.333938598632812,8.853540420532234,7.0,5.0,05-30,0.21016883850097656
04-01,-1.8314056396484375,3.8956832885742116,3.3762931823730398,-7.291778564453118,3.8563995361328125,3.7612075805664062,0.2711181640625,4.636508941650398,-7.149616241455064,-2.1305580139160085,-9.51144790649414,10.634208679199226,7.0,5.0,05-31,0.20971775054931877
04-02,-3.3178634643554723,4.574211120605476,3.2907676696777273,-8.355834960937493,4.1539344787597585,3.3590011596679688,-0.27477264404296875,5.405826568603516,-6.806438446044908,-1.30889892578125,-8.798484802246087,10.93886566162109,6.0,6.0,06-01,0.2383594512939465
04-03,-2.2194080352783274,4.175758361816399,3.7139930725097585,-7.909549713134766,4.467536926269531,4.619865417480469,-1.7166366577148438,5.491661071777344,-6.612838745117173,-3.154827117919922,-9.37255859375,11.580072402954102,6.0,6.0,06-02,0.25525569915771423
04-04,-0.8227634429931641,3.070598602294922,2.067249298095696,-7.980010986328125,4.958858489990234,5.497566223144531,-1.4904861450195312,5.18267822265625,-6.883766174316406,-2.8053550720214986,-11.064327239990241,9.819705963134766,6.0,6.0,06-03,-0.03750435511271396
04-05,-0.8081035614013672,3.844959259033203,1.5312156677246094,-7.751560211181641,4.442981719970696,7.550590515136719,-1.3145599365234375,6.146434783935547,-7.189605712890625,-4.64875030517576,-12.755172729492188,11.219425201416016,6.0,6.0,06-04,0.022321224212647667
04-06,-1.59246826171875,2.395076751708981,1.4010391235351562,-7.783008575439446,2.9291610717773438,6.536766052246094,-0.0747833251953125,6.760528564453125,-7.870002746582031,-1.5531768798828125,-12.49966812133789,12.91485595703125,6.0,6.0,06-05,0.13035996754964221
04-07,-0.5754051208496094,2.2680130004882812,2.0151290893554688,-7.9169960021972585,2.314971923828125,6.545036315917969,0.1504974365234375,7.629024505615227,-7.222858428955078,-2.924449920654297,-10.220081329345696,11.530965805053711,7.0,5.0,06-06,0.2994872728983567
04-08,3.282196044921875,2.4940376281738352,2.0107269287109375,-7.806655883789055,1.0704345703125,5.338356018066392,0.21723175048828125,5.525585174560547,-9.067279815673835,-2.987640380859375,-10.761943817138672,10.07933235168457,8.0,4.0,06-07,-0.05046828587849994
04-09,3.6271553039550746,-0.390228271484375,1.1498222351074219,-6.8765907287597585,1.3438262939453054,3.7458724975585938,-0.718292236328125,6.5396270751953125,-9.524860382080071,-2.5452079772949148,-9.79898452758789,8.891378402709961,6.0,6.0,06-08,-0.37970685958862216
04-10,4.182794570922852,-1.7272148132324219,0.7496910095214844,-5.482936859130859,-0.7629547119140625,6.268257141113281,-0.23786163330078125,6.874351501464844,-9.25205993652343,-4.041664123535149,-10.104541778564453,11.877901077270508,5.0,7.0,06-09,-0.13801987965901574
04-11,4.512664794921875,-1.3663368225097656,0.5573043823242188,-5.6943397521972585,0.7364959716796875,8.267883300781236,-0.9166107177734375,6.865772247314453,-8.587921142578118,-3.468189239501946,-11.12563705444336,12.912904739379883,6.0,6.0,06-10,0.22449922561645566
04-12,4.732580184936523,-0.8776645660400391,0.07488250732421875,-6.242938995361328,1.38629150390625,8.039924621582031,-1.05902099609375,6.524616241455078,-6.68286895751951,-3.5958900451660085,-11.612232208251953,12.124330520629883,6.0,6.0,06-11,0.2343341509501163
04-13,4.556646347045898,-1.0495452880859375,0.3888359069824219,-5.130310058593757,4.948078155517578,7.8668212890625,-0.5228958129882812,4.034168243408203,-7.022804260253906,-2.6580047607421875,-9.441974639892578,10.350034713745117,6.0,6.0,06-12,0.5265874862670893
04-14,4.425878524780273,-1.6324958801269531,1.0658340454101562,-6.035686492919929,4.026802062988288,7.092033386230469,-0.28928375244140625,1.8136978149414062,-7.964576721191392,-2.309776306152358,-8.666545867919922,10.89197731018066,6.0,6.0,06-13,0.20148817698160779
04-15,4.244255065917969,-0.06027221679688921,-0.20078659057617188,-5.854400634765632,3.8813400268554688,7.116630554199219,-0.5396041870117188,-0.08167648315430398,-6.873424530029283,-1.6235504150390625,-8.227447509765632,12.730710983276367,4.0,8.0,06-14,0.37598117192586084
04-16,4.614141464233398,0.5986671447753906,1.194568634033196,-6.603187561035156,2.4258995056152344,5.8525238037109375,0.430419921875,-0.8089561462402344,-6.0198593139648295,-2.896678924560547,-8.532993316650405,8.212333679199222,7.0,5.0,06-15,-0.12776009241739938
