,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4872894287109375,-0.47640562057495117,0.5540914535522461,0.4424886703491211,1.6353759765625,-0.5680170059204102,-0.1421518325805664,0.3837881088256818,-0.3880367279052699,0.8309707641601598,2.312469482421875,4.445926666259773,7.0,5.0,03-02,0.6286008755366018
01-03,-1.856168270111084,-0.44144773483276367,0.37671947479248047,0.4424886703491211,1.7222185134887678,-0.4158229827880877,-0.007204055786134589,0.6543197631835938,-0.3880367279052699,0.549270629882816,2.9222087860107386,3.4124832153320312,7.0,5.0,03-03,0.5809191068013507
01-04,-2.0152130126953125,-0.37152719497680664,0.6816949844360352,0.6397199630737322,1.4583616256713867,-0.393074035644533,-0.049300193786621094,0.7017831802368164,-0.7429924011230398,0.14031028747558238,2.5202255249023473,5.857101440429695,7.0,5.0,03-04,0.7022575139999402
01-05,-1.8604650497436523,-0.31496524810791016,0.5667753219604492,0.7748250961303711,1.5767793655395508,-0.2315893173217809,-0.12881946563720703,0.5599746704101562,-0.8496303558349609,0.06306076049804688,2.5398654937744176,4.942840576171875,7.0,5.0,03-05,0.6365543206532797
01-06,-2.078834533691408,-0.2453598976135254,0.7621011734008807,0.6983938217163086,1.791071891784668,-0.13930988311767756,-0.054244041442871094,0.8199529647827148,-0.5611362457275391,0.41840553283691406,2.116313934326172,7.457069396972656,7.0,5.0,03-06,0.9153686761856078
01-07,-1.8818778991699219,-0.2060093879699716,0.5667915344238281,0.6447019577026349,1.6725301742553693,-0.4566555023193377,-0.18941020965575994,1.3022518157958967,-0.6144504547119141,0.5012111663818359,1.9685649871826172,7.576099395751953,7.0,5.0,03-07,0.9069789648056025
01-08,-2.1223936080932617,-0.08819341659545898,0.42523574829101385,0.5232295989990217,1.6997976303100568,-0.4428596496582031,-0.4269266128540057,1.6862363815307617,-0.6625766754150391,0.2771492004394531,1.6149826049804652,7.288440704345703,7.0,5.0,03-08,0.8143434921900422
01-09,-2.079679012298583,-0.1405014991760254,0.6247806549072266,0.4782342910766584,1.795224189758299,-0.3503637313842791,-0.24052619934081854,1.710177421569826,-0.7780647277832031,0.07316017150878906,1.556051254272461,5.619907379150391,7.0,5.0,03-09,0.6890333493550619
01-10,-2.0759363174438485,-0.08368587493896484,0.45627784729003906,0.3303031921386719,1.667943000793457,-0.3226795196533203,-0.04931545257568182,1.520327568054201,-0.7540817260742188,0.23343849182128906,1.1429157257080114,4.8051490783691335,7.0,5.0,03-10,0.5725546677907307
01-11,-1.8094272613525382,-0.03561830520629883,0.3855552673339844,0.24961948394775568,2.045886993408205,-0.074246406555174,-0.11012554168700994,1.7054319381713885,-0.5957927703857422,0.25290107727051137,1.1521663665771449,1.8734970092773438,7.0,5.0,03-11,0.4199873208999642
