,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.820478619619427,4.131349650257103,9.90991300600368,3.0621980924870633,2.263377170626932,1.874062947079512,1.8410064480355481,-6.510685130111991,11.621623276096777,4.575162095024243,17.821783185015068,-18.771618026390875,9.0,3.0,1.8331411745419697
01-03,-17.814209643680183,2.267818930414115,9.90991300600368,3.0621980924870633,-1.447780167716516,1.3554168307290664,6.315794838483082,-3.9722004401864943,11.621623276096777,3.594772443649547,17.60670340008884,-20.811284170385758,8.0,4.0,0.9740638663319355
01-04,-13.593255984884332,2.267818930414115,9.009008699399631,4.688993110638361,3.6400464899338005,-2.277905763074847,2.773108691467421,-5.544356718798941,10.472974126751703,2.280132721639808,16.855628264514518,-15.588715550196916,8.0,4.0,1.2486230848170268
01-05,-13.47368139969677,2.8077777802952766,6.936940822534603,-0.1964587769136802,5.252520445718494,-0.4474304272887554,2.773108691467421,-6.350807556407643,10.472974126751703,4.472842340751935,15.7733564581092,-21.11207040121434,7.0,5.0,0.5757560086756204
01-06,-13.47368139969677,2.8077777802952766,1.6144357132474407,0.0,3.7948706211187897,-0.8988755215740993,2.2689034684414735,-6.552415458983678,11.333332061767566,4.487184268091048,16.0945820895012,-16.65271801573812,7.0,5.0,0.4019496338725104
01-07,-15.684208117033304,3.2258084363669033,1.709395594169471,4.716079967286861,5.348130586597287,-1.42321778991877,3.025207295945345,-5.740178019200277,14.657980091754027,5.396827818855407,13.65776924943734,-16.569042071243388,8.0,4.0,1.0267127535847418
01-08,-15.684208117033304,3.121635770116651,1.2380963280087425,1.5904651532064453,6.458117048463594,1.1235997596883798,2.083333333333333,-7.459675054706508,17.610058517217542,5.993695520979932,13.579274515830619,-16.401674221177284,9.0,3.0,1.1043932128273453
01-09,-15.806112077737824,-5.555555555555555,2.1698159210703176,5.172413635606693,4.238144124730979,0.5979067490418755,4.827034326136646,-6.338029587890848,21.084336864877336,5.047319693885583,13.65776924943734,-19.018933389951933,8.0,4.0,0.8396758294708843
01-10,-22.24694161200454,-4.395600019366923,1.2380963280087425,3.160918936492322,4.485224416277946,1.276276878294557,6.500805916025993,-7.309637415943554,19.879518764460936,4.100949883663781,12.340765437507569,-20.936395313179222,8.0,4.0,-0.15883481664686597
01-11,-22.24694161200454,-5.555555555555555,0.9523845854259673,3.160918936492322,6.066737721347174,0.4538609561630707,5.130294203096768,-6.445109466057684,18.07228874132343,1.904763115776921,15.461540222167969,-31.273762535105547,8.0,4.0,-1.1932150572441422
01-12,-22.519503277099155,-4.9999978807237415,0.0,4.038462420187085,8.502025737430104,0.4538609561630707,2.6733553998321167,-6.6465239388573005,16.149070309726163,1.577287028284716,17.225611650876402,-30.160234368392086,7.0,5.0,-1.142215496881052
01-13,-22.519503277099155,-1.1111153496636283,3.1044206975853914,4.615380383102008,8.316427214770847,0.0,1.2531375844473513,-5.236651441171857,16.149070309726163,2.821315452328321,17.789556205023086,-34.60039095069058,7.0,5.0,-0.7848627643035044
01-14,-22.519503277099155,-1.1111153496636283,1.8867995824706032,1.7509664997767662,8.409320499794916,-0.759881326969707,3.759396818934524,-4.124756724291688,16.149070309726163,2.208204246347608,18.83408397765152,-34.01559155226758,7.0,5.0,-0.7944171912991381
01-15,-25.59999738420759,2.234634788015244,-2.678575990151402,1.9417456850635995,9.422495602421192,-2.9635284790633833,4.052934366698734,-3.1187166267943156,16.149070309726163,2.5157209316162716,18.535130603130575,-32.45613888323439,7.0,5.0,-0.9971020897316084
01-16,-25.59999738420759,2.7777777777777777,-1.5701747563801889,0.9803865653465601,9.625124825534122,-2.803029476556364,3.601334728754328,-3.329969008952413,16.408666756188047,2.5157209316162716,17.787743603022875,-50.60109625648943,7.0,5.0,-2.5172926411955
