,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,850.0,50.0,-2.099999904632568,-1.00000011920929,-0.1850000023841859,-0.32499992847442627,-0.33000001311302185,0.08350000157952309,0.0010000020265579224,-0.025000005960464478,-0.4398999810218811,4.0,7.0,03-02,74.63996667073418
01-03,0.0,850.0,60.0,-2.099999904632568,-1.1999999284744263,-0.29499995708465576,-0.32499992847442627,-0.33000001311302185,0.08350000157952309,0.0010000020265579224,-0.025000005960464478,-0.48000001907348633,4.0,7.0,03-03,75.44412502056609
01-04,0.0,850.0,60.0,-2.099999904632568,-0.9999998807907104,-0.2849999666213989,-0.32499992847442627,-0.2580000162124634,0.08350000157952309,0.0010000020265579224,-0.025000005960464478,-0.3112500309944153,4.0,7.0,03-04,75.4816875224933
01-05,0.0,850.0,90.0,-2.299999952316284,-0.7000000476837158,0.09500002861022949,-0.5,-0.050000011920928955,0.08300000056624413,0.0010000020265579224,-0.0010000020265579224,-0.40000003576278687,5.0,6.0,03-05,78.01899999845773
01-06,0.0,850.0,42.0,-2.200000286102295,-0.7000000476837158,0.0,-0.5,0.08799999952316284,0.08300000056624413,0.0010000020265579224,-0.0010000020265579224,-0.3700000047683716,5.0,6.0,03-06,74.03341663846125
01-07,0.0,850.0,45.0,-1.8999998569488525,-1.100000023841858,-0.10000002384185791,-0.3500000238418579,-0.009999990463256836,0.08300000056624413,0.0010000020265579224,-0.0010000020265579224,-0.3700000047683716,4.0,7.0,03-07,74.27108333973835
01-08,0.0,850.0,80.0,0.3000001907348633,-1.1999999284744263,-0.10000002384185791,-0.44999998807907116,-0.08999998867511749,0.08300000056624413,0.0010000020265579224,0.024000003933906555,-0.3600000143051145,6.0,5.0,03-08,77.35066668782383
01-09,0.0,850.0,50.0,2.8000001907348633,-1.50000011920929,-0.13999998569488536,-0.2999999523162842,-0.08999998867511749,0.08300000056624413,0.0010000020265579224,0.024000003933906555,-0.3550000190734861,6.0,5.0,03-09,75.04358334435771
01-10,0.0,850.0,70.0,2.8000001907348633,-1.3000000715255737,0.04500001668930054,-0.2999999523162842,-0.08999998867511749,0.08300000056624413,0.0010000020265579224,0.024000003933906555,-0.44999998807907104,7.0,4.0,03-10,76.73441668444623
01-11,0.0,850.0,70.0,2.8000001907348633,-0.9000000953674316,-0.13499999046325695,-0.2999999523162842,-0.08999998867511749,0.08300000056624413,0.0010000020265579224,0.024000003933906555,-1.1899999976158142,6.0,5.0,03-11,76.6910833477353
01-12,0.0,500.0,81.69999694824222,3.5,-0.7000000476837158,-0.13499999046325695,-0.2999999523162842,-0.08999998867511749,0.08300000056624413,0.0010000020265579224,0.024000003933906555,-1.0099999904632568,6.0,5.0,03-12,48.589416415430605
01-13,0.0,500.0,59.5,4.90000009536743,-0.8000000715255737,-0.10500001907348644,-0.2999999523162842,-0.08999998867511749,0.08300000056624413,0.0010000020265579224,0.024000003933906555,-1.0600000023841858,6.0,5.0,03-13,46.84608333899329
01-14,0.0,500.0,63.0,15.599999904632568,0.0,-0.3050000071525574,-0.2999999523162842,-0.08999998867511749,0.16300000622868535,0.0010000020265579224,0.024000003933906555,-0.5000000596046448,6.0,5.0,03-14,48.13274999242276
