,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.856404423713684,1.6010408401489267,-0.6287136077880895,0.41086769104004084,-0.039745330810546875,0.6932868957519531,-0.7101325988769567,-3.6787805557250923,1.4977092742919922,2.360015869140625,3.341093063354492,-5.584007263183597,6.0,6.0,03-02,-0.46614751219749473
01-03,-4.968823075294495,1.918229103088378,-0.6893129348754901,0.41086769104004084,0.16692447662353516,0.6361980438232422,-0.07519149780273438,-2.9070081710815376,1.4977092742919922,2.2789440155029297,3.1467399597168004,-5.7851467132568395,7.0,5.0,03-03,-0.3641558190186815
01-04,-5.04376757144928,1.8276033401489267,-0.6514368057250977,0.403114318847658,0.11128425598144709,0.4649143218994176,-0.09189796447753551,-2.6240262985229457,1.1717376708984375,1.9456653594970632,2.6006908416748047,-4.281391143798825,7.0,5.0,03-04,-0.34729247291882737
01-05,-5.006295204162598,1.623694896697998,-0.8256578445434588,0.1938028335571289,0.34974861145019354,0.8237895965576172,-0.26733970642089844,-2.675482749938965,0.9691066741943324,1.9816970825195348,2.2860145568847585,-5.507381439208984,7.0,5.0,03-05,-0.5045252243677784
01-06,-5.043766975402832,1.5783839225769043,-0.40146541595458984,0.09302711486816584,0.34974861145019354,1.0195446014404297,0.3926715850830096,-2.42679500579834,0.8545761108398438,2.3960494995117188,2.3137798309326136,-4.808183670043945,8.0,4.0,03-06,-0.306869149208069
01-07,-4.654056549072266,0.9440097808837891,-0.5908393859863281,-0.08527278900146662,0.3576974868774414,0.9542942047119141,0.2172222137451172,-1.5864162445068324,0.6871833801269496,2.666278839111328,1.7677249908447195,-4.482528686523441,7.0,5.0,03-07,-0.31705856323242293
01-08,-5.013789057731628,1.2385435104370117,-0.6287126541137678,-0.3721055984497088,0.4689769744873047,0.8727302551269531,-0.11695480346679688,-1.0804805755615234,0.5374126434326101,2.6842956542968786,1.6474075317382812,-4.5495758056640625,6.0,6.0,03-08,-0.3593543271223707
01-09,-4.646560966968536,1.0648431777954102,-0.5529623031616211,-0.09302711486816406,0.4928207397460955,0.7993278503417933,0.4344272613525373,-0.9690017700195312,0.5374126434326101,2.1888694763183594,1.628896713256836,-6.292783737182614,7.0,5.0,03-09,-0.4506448358297354
01-10,-4.106960773468018,1.072397232055664,-0.42418956756591797,-0.4263696670532209,0.4212799072265625,0.8971996307373047,0.6934270858764648,-1.320587158203125,0.2643051147460902,1.8916149139404332,1.5548591613769531,-7.241010665893555,7.0,5.0,03-10,-0.5603362321853637
01-11,-3.912105083465576,1.329167366027832,-0.5150899887084961,-0.34884834289550604,0.6915426254272461,1.1826782226562536,0.3676013946533203,-1.346310615539549,0.24668502807617188,1.6303939819335902,1.4900741577148473,-11.072235107421868,7.0,5.0,03-11,-0.8547038634618112
01-12,-3.9945439100265503,1.4877614974975586,-0.6741619110107422,-0.2713279724121094,0.7948703765869141,1.0277080535888672,0.3174753189086914,-1.4320659637451154,0.510986328125,1.6754398345947301,1.5733680725097656,-10.152740478515621,7.0,5.0,03-12,-0.7614358961582176
01-13,-3.9345873594284058,1.087498664855957,-0.704463005065918,-0.2093105316162127,0.7153854370117188,1.0440139770507812,0.4260816574096662,-0.625991821289059,-0.11453628540039418,1.7835216522216797,2.3045234680175817,-11.685226440429684,6.0,6.0,03-13,-0.8260908822218574
01-14,-3.544875979423523,1.1403617858886719,-0.8029336929321289,-0.12403392791748047,0.8266658782958984,0.9542903900146484,0.6767215728759766,-0.6774444580078143,0.8193340301513707,1.6033725738525426,2.4155826568603516,-11.570287704467773,7.0,5.0,03-14,-0.6902705729007717
01-15,-2.7729475498199454,1.3518238067626935,-0.7271871566772461,0.3255891799926758,0.7789716720581072,0.7830085754394531,1.0192575454711967,0.24010753631591797,0.6343212127685547,1.2070331573486328,2.3322868347168004,-10.890247344970703,9.0,3.0,03-15,-0.4764985442161552
01-16,-2.757957100868224,1.5028657913208008,-0.9771547317504883,0.41861629486083984,0.6676902770996112,0.8645763397216797,0.6516561508178711,0.3515892028808576,0.3700199127197301,1.2070331573486328,1.5918750762939453,-12.920795440673828,9.0,3.0,03-16,-0.7524987558523811
01-17,-1.791174411773682,1.5557270050048828,-1.105931282043457,0.41861629486083984,0.06359004974365057,0.6443538665771449,0.9774847030639648,0.2658348083496076,0.3700199127197301,1.017873764038086,1.8510208129882812,-11.321260452270508,9.0,3.0,03-17,-0.5878204107284549
01-18,-1.7012406587600712,1.7445316314697266,-1.105931282043457,0.41086387634277344,0.18282222747802734,0.6361980438232457,0.9774847030639648,-0.03429794311523793,0.1057205200195348,1.2610778808593786,1.2216758728027308,-14.58737850189209,8.0,4.0,03-18,-0.9073728024959561
01-19,-1.4988907575607306,1.7445316314697266,-0.9165592193603533,0.7054433822631836,-0.015897750854492188,0.7830142974853516,0.9858369827270508,-0.03429794311523793,0.5814609527587891,1.09893798828125,1.1106128692626953,-14.43412971496582,7.0,5.0,03-19,-0.824161440134049
01-20,-1.4988907575607306,1.8049497604370117,-0.3105678558349627,0.8992538452148438,0.00795078277587713,0.8237934112548828,0.9858369827270508,0.26583194732666016,0.0528640747070277,0.765655517578125,0.24063491821289062,-16.6179256439209,9.0,3.0,03-20,-1.0483844180901851
01-21,-1.3265172243118293,1.0723915100097674,-0.43176555633544744,0.8527393341064453,0.01589870452881037,0.8237934112548828,1.4453353881835938,1.0719070434570295,-0.27310752868652344,0.6845874786376989,-1.0180625915527308,-16.6179256439209,7.0,5.0,03-21,-1.1417271395524333
01-22,-0.5470950603485107,0.906247138977049,-0.24239635467529297,0.8527393341064453,0.01589870452881037,0.7422275543212891,1.0944452285766602,1.2176856994628906,-1.4007949829101527,0.765655517578125,-1.0180625915527308,-16.924423217773438,7.0,5.0,03-22,-1.2114894191424046
