,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9799995422363281,-0.2700004577636719,-0.3199996948242152,3.4500007629394567,-1.3199996948242152,-2.7500000000000036,-4.840000152587887,3.8899993896484375,-2.189998626708988,-0.10000038146972301,3.940000534057617,-4.05000114440918,3.0,9.0,03-02,-0.4616665840148917
01-03,-0.6800003051757795,0.019998550415039062,0.03999900817871449,3.4500007629394567,-0.970001220703125,-2.4699993133544886,-4.739999771118164,4.5,-2.189998626708988,-0.7800006866455007,8.300001144409176,-3.739999771118164,5.0,7.0,03-03,0.06166664759318138
01-04,-1.2000007629394513,0.1399993896484375,0.6499996185302734,3.590000152587894,-0.29000091552734375,-2.3100013732910156,-4.720001220703125,3.1800003051757884,-2.34999847412109,1.2999992370605469,8.579999923706055,-4.440000534057617,6.0,6.0,03-04,0.177499612172446
01-05,-0.9000005722045863,0.3400001525878906,0.7099990844726598,3.970001220703125,-0.4799995422363281,-2.35000038146973,-4.239999771118164,2.639999389648441,-2.559999465942383,0.7700004577636719,8.260000228881836,-5.079999923706055,6.0,6.0,03-05,0.09000007311503151
01-06,-1.0799999237060511,0.1800003051757777,0.9499988555908203,2.979999542236328,-0.22999954223632812,-2.40000152587891,-3.689998626708981,2.840000152587894,-3.030000686645508,1.9099998474121094,6.920000076293945,-4.02000045776367,6.0,6.0,03-06,0.1108331680297856
01-07,-1.1800003051757795,-0.2100009918212855,0.6900005340576172,2.7200012207031214,-0.17999839782714844,-2.670000076293949,-4.099998474121094,3.2800006866455114,-3.2000007629394496,2.049999237060547,5.350000381469727,-3.6399993896484357,5.0,7.0,03-07,-0.0908330281575515
01-08,-2.75,0.20999908447265625,0.2700004577636719,2.020000457763672,0.0,-2.700000762939453,-4.469999313354496,3.7399997711181676,-3.060001373291012,1.9799995422363281,5.110000610351559,-3.4999999999999982,6.0,6.0,03-08,-0.2625001271565754
01-09,-1.8099994659423828,0.39999961853027344,0.5699996948242188,2.159999847412113,-0.1700000762939453,-3.010000228881836,-3.7299995422363352,3.289999008178711,-3.850000381469723,2.1200008392333984,4.709999084472656,-2.049999237060547,6.0,6.0,03-09,-0.1141667366027832
01-10,-1.140000343322754,0.3299999237060547,0.7899990081787145,1.8699989318847692,-0.75,-2.520000457763672,-3.659999847412106,3.0999984741210973,-4.329999923706055,2.0400009155273438,5.729999542236332,-1.760000228881836,6.0,6.0,03-10,-0.02500033378600926
01-11,0.10000038146972479,0.2999992370605469,0.639999389648441,1.899999618530277,-1.0200004577636719,-2.329999923706051,-3.54000091552734,3.299999237060547,-4.079999923706055,1.6000003814697195,5.450000762939457,-1.9600000381469727,7.0,5.0,03-11,0.029999812444051848
01-12,-1.0599994659423828,0.610000610351566,0.5699996948242223,2.2800006866455114,-1.0699996948242188,-2.600000381469723,-4.130001068115227,3.5599994659423864,-3.8799991607666087,1.889999389648441,5.8899993896484375,-1.1999998092651385,6.0,6.0,03-12,0.0716666380564388
01-13,-1.3499994277954102,0.5499992370605469,0.4400005340576172,2.7399997711181605,-0.9500007629394531,-2.5200004577636683,-4.110000610351559,4.440000534057614,-3.9200000762939453,2.1999988555908203,6.459999084472656,-1.3000001907348633,6.0,6.0,03-13,0.22333304087320963
01-14,-1.2100000381469727,0.48999977111816406,0.43000030517578125,2.44000053405761,-1.2900009155273473,-2.7099990844726562,-4.180000305175778,4.170000076293945,-3.3799991607666016,2.0099983215332067,6.69999885559082,-1.1799993515014648,6.0,6.0,03-14,0.19083325068155896
01-15,-0.6099996566772443,0.4200000762939453,0.09000015258789062,2.860000610351559,-1.0000000000000036,-3.0699996948242188,-2.7800006866455043,4.3899993896484375,-3.2799987792968714,1.8499984741210973,6.399999618530273,-2.0899991989135707,6.0,6.0,03-15,0.26500002543131584
01-16,-0.6099996566772461,0.4300003051757848,-0.13999938964844105,2.8400001525878906,-0.3100013732910192,-3.0100002288818324,-3.20999908447266,4.979999542236328,-2.3999996185302734,1.8499984741210973,5.629999160766602,-4.159999847412109,5.0,7.0,03-16,0.1574998696645101
01-17,-0.06000041961669744,0.4900016784667969,-0.37999916076660156,2.8400001525878906,0.10999870300292969,-2.729999542236328,-3.10000038146973,4.590000152587891,-2.3999996185302734,1.1800003051757848,4.7399997711181605,-2.010000228881836,6.0,6.0,03-17,0.2725001176198322
01-18,0.8599996566772461,0.3400001525878906,-0.37999916076660156,2.7900009155273438,0.12000083923339488,-2.639999389648434,-2.7700004577636754,4.559999465942383,-1.8099994659423864,2.1099987030029297,4.9899997711181605,-5.410000801086426,7.0,5.0,03-18,0.23000001907348544
01-19,0.8099994659423828,0.3400001525878906,0.3400001525878906,2.9400005340576136,0.07999992370605469,-2.1599998474121023,-2.8299999237060582,4.559999465942383,-2.200000762939453,2.0499992370605504,7.45000076293946,-4.410000801086426,8.0,4.0,03-19,0.5808331966400155
01-20,0.8099994659423828,0.6499996185302699,1.0900001525878906,1.3399982452392578,0.05000114440917969,-2.4499988555908168,-2.8299999237060582,3.6399993896484375,-2.5599994659423864,2.379999160766598,6.969999313354499,-7.760000228881836,8.0,4.0,03-20,0.11083316802978486
01-21,-0.3100004196166992,0.7400016784667969,1.5200004577636719,1.3700008392333949,-0.010000228881835938,-2.4499988555908168,-2.75,3.2800006866455114,-2.5799999237060547,2.2799987792968714,6.020000457763679,-7.760000228881836,6.0,6.0,03-21,-0.05416639645894309
