,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10999999940395354,0.27000001072883606,-0.10000000149011612,0.010000001639127731,0.05999999865889551,-0.010000001639127731,0.009999999776482586,-0.009999997913837433,-0.009999997913837426,0.0,5.0,5.0,03-02,0.030000001022761517
01-03,0.0,0.10999999940395354,0.27000001072883606,-0.11999998986721039,0.020000001415610317,0.06999999657273294,-0.010000001639127731,0.009999999776482586,-0.009999997913837433,-0.009999997913837426,0.0,5.0,5.0,03-03,0.030000001869418404
01-04,0.0,0.1000000014901161,0.2600000202655792,-0.12999999523162842,0.010000001639127731,0.06999999657273294,0.009999997913837426,0.009999999776482586,0.0,-0.009999997913837426,0.0,6.0,4.0,03-04,0.029090911319310016
01-05,0.0,0.1000000014901161,0.2600000202655792,-0.13999999314546585,0.010000001639127731,0.06999999657273294,0.009999997913837426,0.029999999329447743,0.0,-0.010000001639127731,0.0,6.0,4.0,03-05,0.030000002038749782
01-06,0.0,0.1000000014901161,0.3099999725818634,-0.13999999314546585,0.010000001639127731,0.06999999657273294,0.009999997913837426,0.029999999329447743,0.0,-0.010000001639127731,0.0,6.0,4.0,03-06,0.03454545224932107
01-07,0.0,0.1000000014901161,0.35999998450279236,-0.13999999314546585,0.020000001415610317,0.06999999657273294,0.009999997913837426,0.029999999329447743,0.0,0.0,0.0,6.0,4.0,03-07,0.040909089825370094
01-08,0.0,0.1000000014901161,0.28999999165534973,-0.13000000268220901,0.010000001639127731,0.06999999657273294,0.009999997913837426,0.029999999329447743,0.0,-0.009999997913837426,0.0,6.0,4.0,03-08,0.03363636254586957
01-09,0.0,0.1000000014901161,0.3499999940395355,-0.13000000268220901,0.0,0.06999999657273294,0.009999997913837426,0.020000001415610317,-0.009999997913837433,-0.009999997913837426,-0.009999999776482579,5.0,5.0,03-09,0.03545454483140598
01-10,0.0,0.1000000014901161,0.3499999940395355,-0.16999999806284904,0.0,0.059999998658895506,-0.020000001415610317,0.020000001415610317,-0.009999997913837433,-0.009999997913837426,0.0,4.0,6.0,03-10,0.02909090911800211
01-11,0.0,0.1000000014901161,0.3499999940395355,-0.1700000055134297,0.020000001415610317,0.04000000283122063,-0.020000001415610317,0.020000001415610317,-0.009999997913837433,-0.009999997913837426,0.0,5.0,5.0,03-11,0.029090908948670727
01-12,0.0,0.1000000014901161,0.26999998092651367,-0.13000000268220901,0.009999999776482586,0.059999998658895506,-0.020000001415610317,0.020000001415610317,0.0,-0.010000001639127731,0.0,5.0,5.0,03-12,0.02727272513915192
01-13,0.0,0.10999999940395354,0.30000001192092896,-0.14000000432133675,0.009999999776482586,0.059999998658895506,-0.020000001415610317,0.020000001415610317,-0.01000000536441803,-0.010000001639127731,0.0,5.0,5.0,03-13,0.029090908948670734
01-14,0.0,0.10999999940395354,0.2800000011920929,-0.15000000223517418,0.009999999776482586,0.059999998658895506,-0.020000001415610317,0.029999999329447743,-0.01000000536441803,0.0,0.0,5.0,5.0,03-14,0.028181817213242703
01-15,0.0,0.04999999701976775,0.2600000202655792,-0.15999999269843102,0.009999999776482586,0.059999998658895506,-0.010000001639127731,0.029999999329447743,-0.020000003278255463,-0.009999997913837426,0.0,5.0,5.0,03-15,0.019090910865501923
01-16,0.0,0.04999999701976775,0.1900000274181366,-0.15999999269843102,0.0,0.059999998658895506,-0.020000001415610317,0.029999999329447743,-0.020000003278255463,-0.009999997913837426,0.0,4.0,6.0,03-16,0.010909093374555761
01-17,0.0,0.04999999701976775,0.1900000274181366,-0.13999999314546585,0.009999999776482586,0.059999998658895506,-0.020000001415610317,0.029999999329447743,-0.020000003278255463,0.010000001639127731,0.0,6.0,4.0,03-17,0.01545454781841148
01-18,0.0,0.04999999701976775,0.17000001668930054,-0.1600000001490116,0.0,0.059999998658895506,-0.020000001415610317,0.029999999329447743,-0.020000003278255463,0.0,0.0,4.0,6.0,03-18,0.010000000623139467
01-19,0.0,0.04999999701976775,0.1899999976158142,-0.14999999478459358,0.0,0.059999998658895506,-0.020000001415610317,0.020000001415610317,-0.03999999910593034,0.0,0.0,4.0,6.0,03-19,0.009999999945813957
01-20,0.0,0.04999999701976775,0.09999999403953552,-0.13999999314546585,0.0,0.059999998658895506,-0.020000001415610317,0.030000001192092896,-0.049999997019767775,0.0,0.0,4.0,6.0,03-20,0.0027272726663134304
01-21,0.0,0.04999999701976775,0.009999990463256836,-0.13999999314546585,0.0,0.059999998658895506,-0.009999999776482586,0.030000001192092896,-0.049999997019767775,0.0,0.0,4.0,6.0,03-21,-0.0045454547825184745
01-22,0.0,0.04999999701976775,0.019999980926513672,-0.13999999314546585,0.009999999776482586,0.059999998658895506,-0.020000001415610317,0.03999999910593032,-0.049999997019767775,0.0,0.0,5.0,5.0,03-22,-0.002727274190295829
01-23,0.0,0.04999999701976775,0.050000011920928955,-0.13000000268220901,0.0,0.059999998658895506,-0.020000001415610317,0.03999999910593032,-0.03999999910593034,0.0,0.0,4.0,6.0,03-23,0.0009090912274338957
01-24,0.0,0.09000000357627867,0.030000030994415283,-0.12000000849366185,-0.020000001415610317,0.059999998658895506,-0.020000001415610317,0.03999999910593032,-0.03999999910593034,0.0,0.0,4.0,6.0,03-24,0.001818183809518814
01-25,0.0,0.09000000357627867,0.0,-0.11000000685453412,0.009999999776482586,0.05000000074505806,-0.020000001415610317,0.03999999910593032,-0.03999999910593034,0.0,0.0,4.0,6.0,03-25,0.001818181438879532
