,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29942941665649414,0.36127567291259677,0.008830070495605469,0.8497190475463867,0.712618827819826,0.004038810729980469,0.110595703125,-0.6354312896728498,0.6319112777709943,-0.05432415008544922,0.5963010787963849,0.24314117431640625,9.0,3.0,03-02,0.21077056725819898
01-03,-0.5994491577148438,0.37825679779052823,0.08562183380126953,0.8497190475463867,0.8294267654418945,-0.057153701782224786,0.12434005737304688,-0.55938720703125,0.6319112777709943,-0.08811473846435547,0.39898204803466797,0.089813232421875,8.0,4.0,03-03,0.1736638545989991
01-04,-0.545820713043212,0.4405155181884739,0.18535327911376953,0.8251838684082031,1.1213216781616193,-0.09104442596435547,0.13871288299560547,-0.5517892837524396,0.6399011611938477,-0.02921295166015625,0.45427322387695135,0.09963321685791016,8.0,4.0,03-04,0.22391895453135144
01-05,-0.49219274520874023,0.4292874336242658,0.19709014892578125,0.8007621765136719,0.8694229125976562,-0.009158134460450995,0.14589786529541016,-0.536740303039549,0.759796142578125,-0.04648494720459162,0.4902839660644531,0.38629817962646484,8.0,4.0,03-05,0.24952189127604138
01-06,-0.4709811210632324,0.41243600845336825,0.0797119140625,0.893366813659668,0.7915239334106445,-0.0023250579833984375,0.15301990509033203,-0.5593175888061488,0.7521047592163086,-0.046406745910642755,0.47223567962646484,0.23341083526611328,8.0,4.0,03-06,0.22573161125183142
01-07,-0.5134077072143555,0.4066481590270996,0.30284881591796875,0.8007621765136719,0.8953962326049805,-0.063232421875,0.11027908325195312,-0.5063257217407227,0.752265930175783,0.004735946655275214,0.4902839660644531,0.24287700653076172,9.0,3.0,03-07,0.24359428882598907
01-08,-0.5829439163207999,0.09069252014160334,0.043586730957033026,0.7822113037109375,0.8309669494628906,-0.22563552856445312,0.11783409118652521,-0.4229898452758789,0.7199869155883807,-0.046406745910642755,0.5617799758911133,0.20500564575195312,8.0,4.0,03-08,0.17284067471822184
01-09,-0.8129515647888184,0.2152090072631836,0.14400100708007812,0.8687849044799787,0.7150039672851562,-0.2053394317626953,0.0672292709350586,-0.3248500823974627,0.5263166427612322,-0.037960052490234375,0.5796546936035174,0.3281726837158203,8.0,4.0,03-09,0.17193925380706787
01-10,-1.0277013778686523,0.23784732818603693,0.12628555297851562,0.8197221755981428,0.7151432037353516,-0.17867183685302734,0.0604209899902326,-0.3248500823974627,0.5343093872070312,0.004274368286131036,0.4988718032836914,0.3759498596191406,9.0,3.0,03-10,0.15346678098042763
01-11,-0.9365301132202157,0.2887887954711914,0.2553567886352539,0.8381185531616193,0.6445827484130842,-0.04373359680175781,0.06760597229003729,-0.2944355010986328,0.5343093872070312,-0.0974740982055664,0.35535335540771484,0.07034873962402521,8.0,4.0,03-11,0.14019091924031538
