,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.317454706904874,4.670662580905271,4.729730527941422,4.159441568852167,5.629141338421842,-3.7410105901762214,-4.239391265675552,1.32588682062017,-18.908222505792775,2.7346210682717005,5.359122653368498,-30.210770950738784,7.0,5.0,-3.6506869550755945
01-03,-20.165285152552418,4.556356204897703,4.406783350420446,4.159441568852167,4.8834686224222486,-2.3470833133520834,-0.4312981934599211,3.150685110466171,-18.908222505792775,3.9154761247133343,6.412381634204506,-26.018805919058764,7.0,5.0,-3.0321752056866154
01-04,-25.887443478283828,4.670662580905271,6.666668103464069,3.292892619353934,4.4109381066960625,-2.2017075376169783,-0.555213804262976,1.8736953986702707,-23.101265798908553,1.6403799534655081,4.619567386369443,-27.105052462410757,7.0,5.0,-4.306323244379878
01-05,-21.470339494504838,5.20958562567314,5.028255698500114,5.353067513083422,5.056177848909265,-1.1243907676281097,-1.3051527811134316,-2.7064562626820274,-22.213307496178246,2.6233608387854397,3.345929931239724,-32.52508637889145,6.0,6.0,-4.5606963104005835
01-06,-29.7410140896016,2.4550887944985917,6.058922548391683,4.013964587671496,5.849588299612049,-1.7680339033234602,-1.4294564329095978,0.1387890652403123,-20.1612909428163,-1.1949719409815935,4.173358289766541,-37.8260902736498,6.0,6.0,-5.785928833175139
01-07,-25.814537039729675,2.212912362916441,4.867252015929297,9.72381853848579,5.902001781608146,-1.4851487485722579,-3.791178400041537,-1.2491346778751526,-20.489797786790497,0.5562432069862023,3.293739715302477,-38.08695751687755,6.0,6.0,-5.363398879054859
01-08,-31.249998380308558,4.169118985286067,3.8763969454131795,8.990720483253998,6.514466751598182,-0.4950473346860454,-4.794091932091357,1.2269959389206382,-21.98346912026306,0.186108468260713,-0.2699742755113538,-43.91303684400476,6.0,6.0,-6.478484192844363
01-09,-14.464284938817123,5.038082165943621,6.297916780479131,10.188894120966086,5.902001781608146,-0.6351457452597945,-7.813489185471388,-2.9532921642098744,-20.686842038776415,3.5359839877380783,-2.159825100666192,-49.91086715257595,5.0,7.0,-5.638405624086807
01-10,-12.49999887961196,6.192138655409798,5.521810967959896,12.421289112248717,6.308795843394345,-0.1410402232647029,-8.11153203188416,-4.024982164106107,-23.712188722406996,6.575684642874446,-4.628100111529981,-49.724271545785996,5.0,7.0,-5.485199538058558
01-11,-9.115770060695242,4.982417397882258,4.914418923256953,11.505434196960886,7.84421470698709,1.323116886670337,-11.50326309324698,-1.8342357282025779,-24.44808533693321,3.9975036488019624,-5.190494726828948,-58.30904738500929,6.0,6.0,-6.319482547529731
01-12,-9.215330523416647,6.096125678402918,2.5952578954330447,14.067800098664879,8.33332817275792,0.35161877493627347,-11.285059040092293,-1.6304331981279858,-22.175737359844806,3.8172695503837257,-2.995638446495776,-60.01965056174981,6.0,6.0,-6.00503741326238
01-13,-7.390514751801475,6.389210041240576,-0.6768237018141651,14.620535013417953,7.330416314299343,0.9783391978859487,-11.024139220276373,3.600548077656287,-21.841009640250917,2.952262969701083,-3.1079590517003797,-72.56357669102682,6.0,6.0,-6.727725953555745
01-14,-2.098535962005476,5.140464316846529,-0.7860825446108952,11.717858218898744,7.834595715231403,2.1663201294651167,-10.893673089400902,1.843000075903364,-23.194557655565585,2.3388109525699754,-1.9956791457053795,-74.7881433627144,6.0,6.0,-6.892968529257292
01-15,9.281683134289437,7.2824131834496795,-2.952859354867779,13.537605581571293,9.249178091474514,1.8169127970493686,-1.8227587574396786,4.986702140307686,-24.037643460074126,3.497816437294407,-1.6181187823421088,-77.86018709595756,7.0,5.0,-4.886604673770405
01-16,9.385112294768073,6.345480895023882,-3.956414022817991,12.365887859526081,9.031555621370732,1.4736844782243697,-2.756889594809717,2.9411736581639847,-21.23745780728746,3.497816437294407,-2.4811168379576762,-93.46894432134944,7.0,5.0,-6.571675944987564
01-17,18.397384171844163,7.486941358824869,-4.435475364879297,12.365887859526081,8.554412465861073,2.7855127304566207,1.4869874857126109,3.713524328750511,-21.23745780728746,2.9981292257868177,-3.1487509299877767,-95.65689883959271,8.0,4.0,-5.557483609582042
01-18,23.932929654815688,7.914499871906844,-4.435475364879297,10.502534156727847,8.962518371569752,2.0979034037302924,0.625002384185791,3.8410590003548175,-19.899666445232423,3.366589056766233,-2.6939655947593124,-157.6757478493241,8.0,4.0,-10.288484946178157
01-19,29.119321048906286,7.914499871906844,-1.4400921152671387,12.055555979410808,9.13067245872137,3.6476238314618,4.73337861143422,3.8410590003548175,-16.182570775098178,0.875002145767223,-1.6586380796377926,-100.670385108615,8.0,4.0,-4.052881094221227
01-20,29.119321048906286,8.492197335111047,-2.602653740675593,10.234899382554524,8.981376610578847,0.9901014138862251,4.73337861143422,4.834440248137209,-17.487685230482267,3.609209301309837,-2.59179012079943,-138.51259739778635,8.0,4.0,-7.5166502114854525
01-21,23.579543414872038,8.333336092807519,0.5720845771654776,11.309195545198849,9.722971336310614,0.9901014138862251,6.710609966416235,5.465192965792491,-17.85123784557885,2.6398496563295804,-2.3706926008538685,-138.51259739778635,9.0,3.0,-7.450970239620003
