,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,11.111109148818315,0.0,28.57142857142857,-19.04762276446209,-29.999993294477562,14.285716566504245,-46.42856952791312,42.857141032510846,-62.49999767169351,-14.285711244660995,0.0,4.0,8.0,-14.619708265328775
01-03,-120.00000476837158,9.090909090909092,0.0,28.57142857142857,5.769225478877478,2.0408204226431472,-4.347821861674596,-46.42856952791312,42.857141032510846,-62.49999767169351,-42.857144377669506,0.0,5.0,7.0,-15.650334467579432
01-04,-120.00000476837158,7.692300638503319,5.333336194356283,29.714284624372212,19.298243137387757,-15.000000372529037,-4.347821861674596,-70.83333566163981,42.857141032510846,-75.00000465661297,-42.857144377669506,33.33333333333333,6.0,6.0,-15.817472728169482
01-05,-120.00000476837158,7.692300638503319,5.333336194356283,31.249997460029316,21.052632679679512,-12.195124965136747,-4.347821861674596,-70.83333566163981,39.393940899107136,-21.739128744669824,-14.285711244660995,33.33333333333333,6.0,6.0,-8.778798836762054
01-06,-100.0,6.923070574652969,7.792208294861243,30.68783319075524,29.68750029103831,-4.545457008456422,-4.347821861674596,-108.33333798994629,51.428570090507954,4.347828340440227,20.000002980232196,0.0,7.0,5.0,-5.529966924799099
01-07,-159.99999046325684,3.9999961853027344,19.480516866721533,26.063830360615075,32.835824347785085,2.272725117600642,-26.086950606344395,-39.99999006589293,54.054054162901096,4.347828340440227,-14.285711244660995,0.0,7.0,5.0,-8.109822249899063
01-08,-29.999995231628418,6.249994179233778,11.428569239013012,24.45652388698207,32.835824347785085,9.090907243657693,-32.00000524520874,-49.99999006589293,59.523807834335415,4.347828340440227,-14.285711244660995,0.0,7.0,5.0,1.803979440338016
01-09,0.0,18.461539872299355,10.144926534683554,20.11494378870962,28.358212341096905,-2.439022085483674,-32.00000524520874,-72.00000286102295,60.4651165208409,-21.739128744669824,-14.285711244660995,66.66666666666666,6.0,6.0,5.145627961937567
01-10,0.0,18.461539872299355,11.428569239013012,18.965519603830526,26.229511880964253,-7.692308280124709,-43.47826396810528,-22.857146992975423,60.4651165208409,-21.739128744669824,-14.285711244660995,66.66666666666666,6.0,6.0,7.680363712756541
01-11,14.285709420028917,18.461539872299355,11.428569239013012,24.712647379334506,25.396825021386714,2.3255860695907784,-57.14286829338627,-13.157898039038532,60.4651165208409,-21.739128744669824,-14.285711244660995,66.66666666666666,8.0,4.0,9.784754488950435
01-12,-20.000004768371582,11.538460127700665,11.428569239013012,35.978833475911415,30.158730008554684,2.3255860695907784,-57.14286829338627,-13.157898039038532,60.4651165208409,-33.33333806386084,-14.285711244660995,50.0,7.0,5.0,5.331289586024437
01-13,-20.000004768371582,-23.076929425347032,28.571427355007227,38.94736941171154,29.03225899486958,0.0,-66.66666903193043,-13.157898039038532,60.4651165208409,-38.09523843313289,-14.285711244660995,66.66666666666666,5.0,7.0,4.033365667217871
01-14,-17.99999475479126,-23.999996185302734,7.462688160516194,41.578945882432656,29.03225899486958,2.3809501846360366,-47.619053363259596,-18.421050980480732,62.222220824088545,-38.09523843313289,-14.285711244660995,66.66666666666666,6.0,6.0,4.076890479298455
