,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6634502410888672,0.1550917625427246,-0.26261138916015625,0.012195825576782227,0.20286130905151367,0.5190539360046387,-1.1142654418945312,0.30893611907958896,0.5847978591918928,-2.141230583190918,0.4123806953430176,-0.47757482528686523,7.0,5.0,03-02,-0.20531791448593162
01-03,-0.7323817014694216,0.12349963188171387,-0.2538578510284424,0.012195825576782227,0.24343383312225342,0.6212935447692871,-0.6489667892456055,0.3861699104309073,0.5847978591918928,-2.3226890563964844,0.3842635154724121,-0.6335182189941406,7.0,5.0,03-03,-0.18631329139073713
01-04,-0.7754620313644414,0.1407320499420166,-0.26261138916015625,-0.027441024780273438,0.1810147762298584,0.44434213638305664,-0.6367239952087411,0.5663819313049308,0.30126094818115057,-2.1503047943115234,0.14995670318603604,-0.39960336685180664,6.0,6.0,03-04,-0.2057048380374911
01-05,-0.6950440406799321,0.14647650718688965,-0.22759723663330078,0.009147644042968306,0.199740409851074,0.684208869934082,-0.6857013702392569,0.55780029296875,0.11518669128417969,-2.3045454025268555,0.037489891052246094,-0.487321376800538,7.0,5.0,03-05,-0.22084659337997445
01-06,-0.7582292556762695,0.14647650718688965,-0.22176098823547363,0.08537232875823975,0.18725693225860573,0.7549886703491211,-0.5591726303100577,0.7723388671875,0.4253072738647461,-2.386199951171875,0.0843510627746582,-0.5165605545043945,7.0,5.0,03-06,-0.16548597812652582
01-07,-0.8127989768981934,0.08903408050537065,-0.22759675979614258,0.051833271980285645,0.20910358428955056,0.688140869140625,-0.7836589813232413,1.1327638626098633,0.41644763946533203,-2.3317623138427734,0.06560659408569336,-0.604278564453125,7.0,5.0,03-07,-0.17559714118639627
01-08,-0.8041826486587524,0.0631861686706543,-0.213006973266602,0.033539414405822754,0.26528072357177757,0.39322328567504883,-0.8530449867248562,1.5189318656921387,0.4341697692871094,-2.4950761795043945,-0.028117179870606357,-0.5945320129394531,6.0,6.0,03-08,-0.1899690628051761
01-09,-0.7381247282028198,0.08329081535339355,-0.1604843139648442,0.08232367038726807,0.259039044380188,0.7746500968933097,-0.9101881980896005,1.4331164360046387,0.2658185958862287,-2.6402454376220703,-0.056233882904052734,-0.6140255928039551,6.0,6.0,03-09,-0.18508862455685968
01-10,-0.7467406988143921,0.05744194984436035,-0.13714146614074751,0.09451901912689209,0.21846640110015847,0.7313961982727051,-0.8612074851989746,1.5189309120178223,0.6468238830566388,-2.767268180847168,-0.18744564056396484,-0.7017436027526864,6.0,6.0,03-10,-0.17783072590827972
01-11,-0.7208923101425171,0.07467460632324219,-0.15756702423095703,0.13415634632110596,0.24343383312225342,0.8690242767333984,-0.9387574195861825,1.5618395805358887,0.5847988128662092,-2.7581949234008807,-0.21556329727172852,-1.2475433349609357,6.0,6.0,03-11,-0.21421590447425864
