,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000000774860378,0.020000003278255463,-0.02799999713897705,0.10000000894069677,-0.00499999523162839,0.1259000040590763,0.009999999776482586,0.0032000001519918407,0.0005499999970197678,-0.005250001326203346,0.025810000952333212,-0.002199999988079072,7.0,5.0,03-02,0.014584167976863691
01-03,-0.07000000029802322,-0.013900000602006912,-0.02799999713897705,0.10000000894069677,-0.006999999284744263,0.13000000268220901,0.00990000180900098,-0.00559999980032444,0.0005499999970197678,-0.007000001147389412,0.027500000316649675,-0.002199999988079071,5.0,7.0,03-03,0.011187501290502652
01-04,-0.10000000149011612,0.009999997913837433,-0.008000001311302185,0.10000000894069677,-0.009999997913837419,0.11000000685453415,0.009000001475214962,-0.007599999196827413,0.002049999311566351,-0.004900000989437096,0.028479998465627432,-0.002550000092014671,6.0,6.0,03-04,0.010540000997328517
01-05,-0.07999999821186066,0.015000000596046448,-0.018000006675720187,0.08999998867511749,0.004999995231628446,0.11000000685453415,0.0,-0.007599999196827413,0.0016000000759959204,-0.006500000134110451,0.027300000190734863,-0.002249999903142454,6.0,6.0,03-05,0.011212498958533013
01-06,-0.07999999821186066,0.009999997913837433,-0.03800000250339508,0.12000000476837164,0.004999995231628446,0.11999999731779099,-0.0024999994784593617,-0.008599999360740187,0.0009000003337860107,-0.003600001335144043,0.028999999165534973,-0.002249999903142454,6.0,6.0,03-06,0.012495832828183976
01-07,-0.06000000238418579,-0.0010000020265579224,-0.008000001311302185,0.15000000596046448,-0.005000002682208987,0.11999999731779099,-0.003500001505017298,0.003749999217689041,0.004599999636411667,-0.005599999800324447,0.028299998492002487,-0.00206999992951751,5.0,7.0,03-07,0.018456665915437043
01-08,-0.06000000238418579,0.030000001192092896,-0.0400000065565109,0.16999998688697815,0.0,0.11999999731779099,0.006499998271465288,-0.0068999994546175,0.00686999969184399,-0.0066000008955597895,0.028699998278170824,-0.0018699998036026972,6.0,6.0,03-08,0.02055833104532212
01-09,-0.0650000050663948,0.009999997913837433,-0.0400000065565109,0.2199999988079071,0.0019999966025352617,0.1130000054836273,0.007500000298023224,-0.007599999196827412,0.002199999988079071,-0.004999999888241293,0.0284999986179173,-0.0026199999265372753,7.0,5.0,03-09,0.021914998923117917
01-10,-0.06000000238418579,0.005000002682209015,-0.0400000065565109,0.2199999988079071,0.04479999095201494,0.10399999469518661,0.012999998405575752,-0.009799999184906483,-0.0018000006675720215,-0.004999999888241293,0.024020000360906124,-0.0024999999441206442,6.0,6.0,03-10,0.024309998106521864
01-11,-0.06000000238418579,0.006999999284744263,-0.019999995827674866,0.2199999988079071,0.010999999940395355,0.09500000625848773,0.012999998405575752,-0.001899999566376211,-0.0010999999940395373,-0.004899999126791954,0.02255999948829412,-0.0024999999441206473,6.0,6.0,03-11,0.023180000445184607
01-12,-0.06000000238418579,0.012000001966953278,-0.025000005960464478,0.20000001788139343,-0.005000002682208987,0.09500000625848773,0.010999998077750206,-0.001899999566376211,-0.00014999974519014012,-0.007890000008046627,0.020210000686347485,-0.0036000001709908247,5.0,7.0,03-12,0.019555834529455755
01-13,-0.06000000238418579,0.012000001966953278,-0.07500000298023224,0.21000000834465027,0.01089999824762343,0.10000000149011612,0.00799999944865704,-0.001899999566376211,0.003199999220669268,-0.011900000274181366,0.01921000052243471,-0.0035000001080334187,7.0,5.0,03-13,0.017584166994007926
01-14,-0.06000000238418579,-0.009999997913837433,-0.039999999105930314,0.23250000178813934,0.008899994194507599,0.10000000149011612,0.00799999944865704,-0.001899999566376211,0.002100001089274885,-0.01200000010430813,0.017289998941123486,-0.00279999990016222,6.0,6.0,03-14,0.020174166498084862
01-15,-0.06000000238418579,-0.005000002682209015,-0.045000009238719926,0.20250000059604645,-0.010100007057189955,0.10000000149011612,0.00799999944865704,0.002899999730288984,0.001100000925362105,-0.010999999940395353,0.01707999873906374,-0.0029000001959502714,6.0,6.0,03-15,0.01646499828590701
01-16,-0.010999999940395355,0.009999997913837433,-0.03500001132488251,0.1925000101327896,-0.010100007057189955,0.08800000697374341,0.00799999944865704,-0.003700000233948229,0.0029999995604157465,-0.010999999940395353,0.017479998990893364,-0.0034000002779066554,6.0,6.0,03-16,0.020398332853801545
01-17,-0.005000002682209015,-0.01000000536441803,-0.040000006556510925,0.1925000101327896,-0.016999997198581696,0.08999999612569809,0.004000002518296245,-0.0035999994724988937,0.0029999995604157465,-0.011499999091029165,0.020899999886751175,-0.0033000002149492515,5.0,7.0,03-17,0.01833333313697949
