,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1788043975830114,-0.06758880615235086,-0.17650985717773438,0.2207260131835831,2.419414520263672,2.7904777526855504,-1.6602210998535156,-1.4231414794921875,3.131908416748054,6.240386962890625,-0.8568191528320312,-5.241973876953125,5.0,7.0,03-02,0.26648791631062735
01-03,-1.281651496887207,-0.06758880615235086,-0.17650985717773438,0.2207260131835831,2.419414520263672,2.414676666259762,-0.9961357116699219,-1.20751953125,3.131908416748054,4.676849365234375,-0.9010391235351562,-8.273414611816406,5.0,7.0,03-03,-0.0033570130666108846
01-04,-1.6020612716674805,-0.06758880615235086,-0.17650985717773438,0.014711380004875707,2.61142730712891,2.414676666259762,-0.8384056091308594,-1.20751953125,2.1475982666015696,6.1484222412109375,0.5035324096679688,-5.5882415771484375,6.0,6.0,03-04,0.36333680152893005
01-05,-1.6020612716674805,-0.06758880615235086,-0.6707267761230575,-0.3605308532714986,2.61142730712891,3.134281158447262,-1.245147705078125,-0.7848968505859446,1.2527580261230469,7.389381408691406,-1.046966552734375,-5.977264404296875,4.0,8.0,03-05,0.21938872337340984
01-06,-1.6020612716674805,-0.06758880615235086,0.10591125488280895,-1.1036548614502024,2.5192623138427734,3.134281158447262,-1.245147705078125,-0.7848968505859446,1.9238853454589844,8.909240722656264,-1.0280303955078125,-5.753578186035156,5.0,7.0,03-06,0.41730189323425176
01-07,-1.2816457748413086,-0.27033424377441406,-0.03531074523925426,-0.7357749938964844,2.5192623138427734,1.9269447326660227,-1.245147705078125,-0.6468925476074219,1.3422470092773438,8.353996276855483,-1.2648849487304688,-6.3618316650390625,4.0,8.0,03-07,0.19171897570292362
01-08,-1.4418506622314453,-0.337921142578125,0.03531074523925426,-0.7357749938964844,2.5192623138427734,1.9269447326660227,-0.9961357116699219,-0.38813018798828125,1.3422470092773438,8.622360229492202,-1.3684310913085938,-6.3618316650390625,5.0,7.0,03-08,0.23467079798380683
01-09,-1.2271604537963867,0.2413711547851598,0.28497505187987926,-0.7357749938964844,1.635986328125,3.7558975219726527,-0.6519966125488281,0.16387176513671875,1.7568244934082102,8.282081604003906,-0.0413818359375,-8.628768920898438,7.0,5.0,03-09,0.4029937585194909
01-10,-2.5283308029174805,-0.23735427856445312,0.1779708862304652,-0.7357749938964844,1.9927864074707031,3.897886276245117,-0.6187858581542969,0.5646209716796875,2.8753623962402415,8.392448425292969,-1.0456008911132812,-10.629859924316406,6.0,6.0,03-10,0.1754473845163984
01-11,-2.5283308029174805,0.2413711547851598,0.1779708862304652,-0.7357749938964844,2.0315685272216797,3.134439468383789,-0.7445716857910156,0.7824134826660227,2.8753623962402415,6.2305145263671875,-0.437591552734375,-15.885089874267571,7.0,5.0,03-11,-0.4048098723093651
01-12,-1.8777446746826172,0.2413711547851598,0.3191699981689453,0.017736434936523438,2.0703449249267614,3.9417362213134766,-1.079986572265625,1.0239181518554759,2.9648513793945312,11.0621337890625,3.7969741821289062,-14.260951995849616,9.0,3.0,03-12,0.6849627494812017
01-13,-1.7175397872924805,0.5792961120605504,0.3191699981689453,-1.3802299499511612,2.807220458984375,3.9417362213134766,-1.079986572265625,0.8772926330566406,4.0936737060546875,9.357688903808594,4.630706787109375,-17.577308654785156,8.0,4.0,03-13,0.40430998802185175
01-14,-1.7175397872924805,1.2591629028320277,0.3191699981689453,-1.7298774719238175,2.807220458984375,3.9417362213134766,-1.079986572265625,1.2222938537597727,3.329212188720696,8.765449523925781,3.086395263671875,-16.94976043701172,8.0,4.0,03-14,0.2711230119069423
01-15,-1.7175397872924805,-0.0341949462890625,0.4261741638183594,-1.7298774719238175,2.807220458984375,3.901763916015618,-0.7990074157714844,1.2222938537597727,3.1038932800292898,8.57110595703125,3.9899139404296875,-16.727699279785156,7.0,5.0,03-15,0.25117055575052927
