,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.000002384185755,-42.30769120553546,33.33333333333333,71.15384739377262,0.0,59.999998758236536,-39.9999985098839,25.00000000000001,0.0,34.21052321998026,78.26086963563876,0.0,7.0,5.0,19.63757375081066
01-03,16.000002384185755,-42.30769120553546,-14.285711244660995,71.15384739377262,0.0,59.999998758236536,-39.9999985098839,25.00000000000001,0.0,34.21052321998026,78.26086963563876,33.33333498901784,7.0,5.0,18.447097951729287
01-04,16.000002384185755,-42.30769120553546,-14.285711244660995,71.15384739377262,0.0,59.999998758236536,-39.9999985098839,25.00000000000001,0.0,34.21052321998026,77.27272681091442,33.33333498901784,7.0,5.0,18.36475271633559
01-05,16.000002384185755,-42.30769120553546,-14.285711244660995,71.15384739377262,0.0,59.999998758236536,-39.9999985098839,25.00000000000001,0.0,34.21052321998026,78.26086963563876,33.33333498901784,7.0,5.0,18.447097951729287
01-06,16.000002384185755,-42.30769120553546,-14.285711244660995,71.15384739377262,0.0,59.999998758236536,-39.9999985098839,25.00000000000001,0.0,34.21052321998026,78.26086963563876,33.33333498901784,7.0,5.0,18.447097951729287
01-07,16.000002384185755,-42.30769120553546,-14.285711244660995,71.15384739377262,0.0,59.999998758236536,-39.9999985098839,25.00000000000001,0.0,34.21052321998026,78.26086963563876,33.33333498901784,7.0,5.0,18.447097951729287
01-08,0.0,-42.30769120553546,-14.285711244660995,71.15384739377262,0.0,33.33333333333333,-39.9999985098839,-24.999996119489293,0.0,37.499997671693514,78.26086963563876,33.33333498901784,5.0,7.0,10.998998828657202
01-09,0.0,-42.30769120553546,-14.285711244660995,71.15384739377262,0.0,33.33333333333333,-39.9999985098839,14.999993480741832,0.0,37.499997671693514,78.26086963563876,33.33333498901784,6.0,6.0,14.33233129534313
01-10,87.5,-42.30769120553546,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,-39.9999985098839,14.999993480741832,0.0,37.499997671693514,79.99999970197678,33.33333498901784,7.0,5.0,21.074480915301553
01-11,87.5,-42.30769120553546,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,14.999993480741832,0.0,37.499997671693514,79.99999970197678,33.33333498901784,8.0,4.0,25.44948059709967
01-12,86.84210490198015,-42.30769120553546,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,0.0,0.0,3.846154397232281,79.99999970197678,33.33333498901784,7.0,5.0,21.3401696093311
01-13,86.84210490198015,-42.30769120553546,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,0.0,0.0,3.846154397232281,79.99999970197678,33.33333498901784,7.0,5.0,21.3401696093311
01-14,86.84210490198015,-42.30769120553546,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,0.0,0.0,3.846154397232281,79.99999970197678,33.33333498901784,7.0,5.0,21.3401696093311
01-15,86.84210490198015,-42.30769120553546,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,0.0,65.51724115783053,3.846154397232281,79.99999970197678,33.33333498901784,8.0,4.0,26.79993970581697
01-16,86.84210490198015,-42.30769120553546,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,37.499997671693514,65.51724115783053,3.846154397232281,79.99999970197678,33.33333498901784,9.0,3.0,29.924939511791433
01-17,0.0,-42.30769120553546,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,37.499997671693514,65.51724115783053,3.846154397232281,79.99999970197678,33.33333498901784,8.0,4.0,22.68809743662642
01-18,0.0,-42.30769120553546,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,37.499997671693514,65.51724115783053,3.846154397232281,79.99999970197678,33.33333498901784,8.0,4.0,22.68809743662642
01-19,0.0,-42.30769120553546,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,37.499997671693514,65.51724115783053,3.846154397232281,79.99999970197678,33.33333498901784,8.0,4.0,22.68809743662642
01-20,0.0,-42.30769120553546,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,0.0,65.51724115783053,3.846154397232281,77.27272681091442,9.090907243657705,7.0,5.0,17.315622577616754
01-21,0.0,-47.99999970197681,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,0.0,65.51724115783053,3.846154397232281,77.27272681091442,9.090907243657705,7.0,5.0,16.84126353624664
01-22,87.5,-47.99999970197681,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,0.0,65.51724115783053,3.846154397232281,77.27272681091442,9.090907243657705,8.0,4.0,24.13293020291331
01-23,87.5,-47.99999970197681,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,0.0,65.51724115783053,3.846154397232281,77.27272681091442,9.090907243657705,8.0,4.0,24.13293020291331
01-24,87.5,-68.18182126057054,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,0.0,65.51724115783053,3.846154397232281,77.27272681091442,9.090907243657705,8.0,4.0,22.451111739697165
01-25,87.5,-68.18182126057054,-14.285711244660995,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,0.0,65.51724115783053,3.846154397232281,77.27272681091442,9.090907243657705,8.0,4.0,22.451111739697165
01-26,0.0,-68.18182126057054,-71.42856686699147,71.15384739377262,-8.333334626836884,33.33333333333333,12.49999767169351,0.0,65.51724115783053,3.846154397232281,77.27272681091442,9.090907243657705,7.0,5.0,10.397540437836291
01-27,0.0,-68.18182126057054,-71.42856686699147,70.00000111758708,-8.333334626836884,33.33333333333333,12.49999767169351,0.0,65.51724115783053,3.846154397232281,77.27272681091442,9.090907243657705,7.0,5.0,10.301386581487497
01-28,0.0,-68.18182126057054,-71.42856686699147,70.00000111758708,-8.333334626836884,33.33333333333333,12.49999767169351,-59.99999403953561,65.51724115783053,3.846154397232281,77.27272681091442,9.090907243657705,7.0,5.0,5.301387078192861
01-29,0.0,-68.18182126057054,-71.42856686699147,70.00000111758708,-8.333334626836884,33.33333333333333,12.49999767169351,-59.99999403953561,65.51724115783053,3.846154397232281,77.27272681091442,9.090907243657705,7.0,5.0,5.301387078192861
01-30,0.0,-68.18182126057054,-71.42856686699147,70.00000111758708,-8.333334626836884,33.33333333333333,12.49999767169351,-59.99999403953561,65.51724115783053,3.846154397232281,77.27272681091442,9.090907243657705,7.0,5.0,5.301387078192861
01-31,-100.0,-68.18182126057054,-71.42856686699147,70.00000111758708,-8.333334626836884,33.33333333333333,12.49999767169351,-59.99999403953561,65.51724115783053,3.846154397232281,77.27272681091442,9.090907243657705,7.0,5.0,-3.0319462551404714
02-01,72.22222291209076,-68.18182126057054,-71.42856686699147,70.00000111758708,-8.333334626836884,0.0,12.49999767169351,-59.99999403953561,65.51724115783053,3.846154397232281,77.27272681091442,0.0,6.0,6.0,7.784552272784505
02-02,72.22222291209076,-68.18182126057054,-71.42856686699147,70.00000111758708,-8.333334626836884,0.0,12.49999767169351,-59.99999403953561,65.51724115783053,3.846154397232281,77.27272681091442,0.0,6.0,6.0,7.784552272784505
02-03,72.22222291209076,-72.72726810914423,-71.42856686699147,70.00000111758708,-8.333334626836884,0.0,12.49999767169351,-59.99999403953561,65.51724115783053,3.846154397232281,77.27272681091442,0.0,6.0,6.0,7.4057650354033635
02-04,72.22222291209076,-72.72726810914423,-71.42856686699147,70.00000111758708,-8.333334626836884,0.0,12.49999767169351,-59.99999403953561,65.51724115783053,3.846154397232281,77.27272681091442,0.0,6.0,6.0,7.4057650354033635
02-05,72.22222291209076,-72.72726810914423,-71.42856686699147,70.00000111758708,-8.333334626836884,0.0,12.49999767169351,-59.99999403953561,65.51724115783053,3.846154397232281,77.27272681091442,0.0,6.0,6.0,7.4057650354033635
02-06,72.22222291209076,-354.54546378171153,-71.42856686699147,70.00000111758708,-8.333334626836884,6.250006548361532,12.49999767169351,-59.99999403953561,65.51724115783053,3.846154397232281,77.27272681091442,0.0,7.0,5.0,-15.55825072494712
02-07,86.11111145604539,-354.54546378171153,33.33333747254462,70.00000111758708,-8.333334626836884,6.250006548361532,12.49999767169351,-59.99999403953561,65.51724115783053,0.0,54.545453621828855,0.0,7.0,5.0,-7.885136950182713
02-08,86.11111145604539,-354.54546378171153,33.33333747254462,70.00000111758708,-8.333334626836884,6.250006548361532,12.49999767169351,-59.99999403953561,65.51724115783053,0.0,54.545453621828855,0.0,7.0,5.0,-7.885136950182713
02-09,86.11111145604539,-354.54546378171153,33.33333747254462,70.00000111758708,-8.333334626836884,6.250006548361532,12.49999767169351,-59.99999403953561,65.51724115783053,0.0,9.090907243657705,0.0,7.0,5.0,-11.67301581503031
02-10,86.11111145604539,-309.09092756342307,33.33333747254462,70.00000111758708,-8.333334626836884,6.250006548361532,12.49999767169351,-59.99999403953561,65.51724115783053,-46.15383843874806,9.090907243657705,0.0,7.0,5.0,-11.731291000068603
02-11,86.11111145604539,-309.09092756342307,33.33333747254462,70.00000111758708,-8.333334626836884,6.250006548361532,12.49999767169351,34.42623171073329,65.51724115783053,-46.15383843874806,9.090907243657705,0.0,8.0,4.0,-3.862438854212865
02-12,86.11111145604539,-309.09092756342307,33.33333747254462,70.00000111758708,-8.333334626836884,6.250006548361532,12.49999767169351,34.42623171073329,65.51724115783053,-46.15383843874806,9.090907243657705,0.0,8.0,4.0,-3.862438854212865
02-13,86.11111145604539,-309.09092756342307,33.33333747254462,70.00000111758708,-8.333334626836884,6.250006548361532,0.0,34.42623171073329,65.51724115783053,-46.15383843874806,9.090907243657705,0.0,7.0,5.0,-4.90410532685399
02-14,16.666663562258005,-309.09092756342307,33.33333747254462,70.00000111758708,-8.333334626836884,92.50000027939677,0.0,34.42623171073329,65.51724115783053,-46.15383843874806,9.090907243657705,0.0,7.0,5.0,-3.503643173750002
02-15,16.666663562258005,-50.000009313225966,33.33333747254462,0.0,-8.333334626836884,92.50000027939677,0.0,34.42623171073329,65.51724115783053,-46.15383843874806,4.545457008456421,0.0,6.0,6.0,11.875145734367392
02-16,16.666663562258005,-50.000009313225966,33.33333747254462,0.0,-8.333334626836884,92.50000027939677,0.0,34.42623171073329,40.00000223517415,-46.15383843874806,16.00000262260437,0.0,6.0,6.0,10.703254625325023
