,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.000003814697266,-71.42857142857143,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,-47.275400663463756,0.0,48.33333492279053,-143.8636343316599,3.0,9.0,-16.723572663591884
01-03,-11.000003814697266,-71.42857142857143,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,-47.275400663463756,0.0,49.33333396911619,-143.8636343316599,3.0,9.0,-16.64023940973141
01-04,-11.000003814697266,-71.42857142857143,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,-88.5125086356506,0.0,49.33333396911619,-128.03029324671274,3.0,9.0,-18.75721998366805
01-05,-11.000003814697266,-71.42857142857143,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,-82.62149822722273,0.0,49.33333396911619,-128.03029324671274,3.0,9.0,-18.266302449632395
01-06,-11.000003814697266,-71.42857142857143,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,5.7437456821747,0.0,49.33333396911619,-128.03029324671274,4.0,8.0,-10.902532123849277
01-07,-11.000003814697266,-71.42857142857143,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,5.7437456821747,0.0,49.33333396911619,-172.72725466525992,4.0,8.0,-14.627278908728208
01-08,-11.000003814697266,-71.42857142857143,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,5.7437456821747,0.0,49.33333396911619,-109.84847506489454,4.0,8.0,-9.38738060869776
01-09,-11.000003814697266,-71.42857142857143,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,5.7437456821747,0.0,49.33333396911619,9.090909090909092,5.0,7.0,0.5242347376192105
01-10,-11.000003814697266,-71.42857142857143,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,51.39911584983141,0.0,49.33333396911619,-37.14286259242466,4.0,8.0,0.4760346113127903
01-11,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,42.562595848040644,0.0,49.33333396911619,-37.14286259242466,4.0,8.0,-35.97462776978882
01-12,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,33.057853153075754,0.0,49.33333396911619,-37.14286259242466,4.0,8.0,-36.76668966103589
01-13,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,33.057853153075754,16.66666997803569,49.33333396911619,-37.14286259242466,5.0,7.0,-35.37780049619958
01-14,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,33.057853153075754,-66.66666004392862,49.33333396911619,-37.14286259242466,4.0,8.0,-42.322244664696605
01-15,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,33.057853153075754,-66.66666004392862,49.33333396911619,-34.28570883614676,4.0,8.0,-42.084148518340115
01-16,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,33.057853153075754,-66.66666004392862,49.33333396911619,-5.714287076677595,4.0,8.0,-39.70319670505102
01-17,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,33.057853153075754,-66.66666004392862,49.33333396911619,5.714287076677595,5.0,7.0,-38.75081552560476
01-18,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,33.057853153075754,-66.66666004392862,15.555554378179789,-7.428571156093053,4.0,8.0,-42.66086867758034
01-19,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,33.057853153075754,15.254233521108176,15.555554378179789,-7.428571156093053,5.0,7.0,-35.83412754716061
01-20,-11.000003814697266,-500.0,0.0,0.0,0.0,21.87500116415321,0.0,2.6764021883460307,-34.999995032946465,15.254233521108176,15.555554378179789,-7.428571156093053,4.0,8.0,-41.5056148959958
01-21,-11.000003814697266,-500.0,0.0,-133.33333333333331,0.0,21.87500116415321,0.0,0.0,-34.999995032946465,15.254233521108176,15.555554378179789,-7.428571156093053,3.0,9.0,-52.83975952280241
01-22,-11.000003814697266,-500.0,0.0,-133.33333333333331,0.0,6.250001396983854,0.0,0.0,-34.999995032946465,15.254233521108176,15.555554378179789,-7.428571156093053,3.0,9.0,-54.14184283673319
01-23,-11.000003814697266,-500.0,0.0,-133.33333333333331,0.0,6.250001396983854,0.0,0.0,-34.999995032946465,15.254233521108176,-11.111114054550438,-7.428571156093053,2.0,10.0,-56.36406520612737
