,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-341.1428451538086,8.72420561433267,-13.254787929657319,19.31736174770197,1.682685033456547,14.860018687360785,3.267368151999451,-17.538297101434672,-9.877001960737353,2.1034216486468953,7.253311209212704,-31.89654876033552,7.0,5.0,-29.708425734438535
01-03,-427.86887321892533,8.980356181759092,-14.776123524455839,19.31736174770197,0.24019002018368882,14.88202754142272,6.538638547331259,-11.640740889611124,-9.877001960737353,2.6292659164985617,7.663548549759066,-35.545609281021946,7.0,5.0,-36.6214133641746
01-04,-514.503858195175,10.32258801710461,-14.477616337950302,19.825711003309674,-1.6894612469119041,14.927539066265794,7.175294690554796,-9.768127762809018,-9.802456832818809,-1.1418301744398767,4.484800240928252,-31.297406751968694,5.0,7.0,-43.82873535699253
01-05,-628.506792016581,3.225809854048282,-15.447766473336463,20.100503441442882,-4.27631960763829,17.002478676665515,7.4275334932753445,-12.23482726309686,-11.630564178658021,-0.4743547274934483,1.229507905476792,-41.158800285856735,5.0,7.0,-55.395299265146
01-06,-622.171934962002,6.543778923358867,-9.971098982848458,19.58092491523737,-4.880067370897411,16.796597754965433,10.960145310941439,-10.458800611781841,-11.564631440545648,2.2156574115457883,1.4131616563475484,-41.158800285856735,6.0,6.0,-53.55792230679463
01-07,-557.013584033162,-0.2785490408179674,-18.822675214434636,15.773809164796262,-3.8493060242458075,13.14670154055239,7.472824385106806,-1.4264678633332808,-9.830511055941265,4.748205829867377,1.7055954623064287,-41.244639163189625,5.0,7.0,-49.13488300104129
01-08,-656.6137724322399,5.944987125820354,-21.50297941631582,13.455659320700974,-6.060604167127153,12.367115010759747,5.517560305440195,-3.4326114260873313,-13.286713701261926,5.04877253418017,-0.8898768158267216,-42.660956081045136,5.0,7.0,-58.5094516452502
01-09,-572.8643356358498,4.969491152820928,-20.33898519492624,15.585385356967185,-5.569208051198188,12.011271295255705,5.134137683923038,-5.095863998149219,-13.551399925548044,3.5283979366055345,-2.373011914316834,-62.33008741489729,5.0,7.0,-53.40785072577611
01-10,-432.18884225571406,5.545930203105359,-20.784019014798034,14.690531614055041,-1.848878646855692,10.357017357209115,3.2998591061348934,-7.759958644181991,-15.342681025060243,2.6965072431097994,-5.860110368058438,-62.873958207829325,5.0,7.0,-42.50571688657363
01-11,-332.0557530654649,8.326330497950336,-20.488168372605646,10.812824949770308,-3.4761544798215533,8.877658483399665,-0.9485702456099143,-3.890277886912564,-13.04517267001177,2.227789586354473,-5.660377358490567,-86.6331124058847,4.0,8.0,-36.32941524727724
01-12,-359.2592370199409,-0.504621229687971,-20.784019014798034,12.10144966095843,-2.4096401231396696,6.65434117496911,-3.2159221840709047,-5.386533490284508,-12.583558069952216,4.783914358337659,-3.123823610234128,-60.5098483038635,3.0,9.0,-37.01979148764222
01-13,-373.7036939249446,-4.205214344512551,-26.573434812580793,9.919764061948625,-3.2388632078946626,6.307980388917918,-3.8795315107817285,0.14961985256051813,-12.235297408758425,2.0125147382491932,-2.9688049231813882,-84.56857894192163,4.0,8.0,-41.081961669408294
01-14,-289.9999832223966,-6.0839762939611575,-28.330778640003512,9.527326185283707,-2.7397272906396672,4.341373072994028,-3.2669698043054476,0.3441479562393837,-10.443156087852417,-0.6705723879023884,-3.123823610234128,-84.12611203542271,3.0,9.0,-34.54768767985007
01-15,-212.30281956662873,-2.4576267556396143,-29.89850776403284,14.871440529991078,-5.962931347436545,4.5640126707395465,-2.6369192488334843,4.565107544311061,-8.766601261861288,-0.9526482646974804,-2.8980070252453425,-83.01991312069143,3.0,9.0,-27.074617800835423
01-16,-181.30312707244335,-7.293496620029089,-31.126871078634245,13.243625359172864,-4.593067702116711,2.7169785409603344,-3.0911920978182117,6.255975835150415,-6.860552473991928,-0.9526482646974804,-3.424914783079111,-122.93577947250438,3.0,9.0,-28.280422485835903
01-17,-177.39938034790217,0.7317085462786106,-34.95538923447874,13.243625359172864,2.1886789573813386,-0.532924960825659,2.695832608133377,5.031450951565803,-6.860552473991928,-2.3816260059540917,-4.877122763588737,-123.70467522169378,5.0,7.0,-27.235031215491926
01-18,-195.7095750082561,0.4078318907129703,-34.95538923447874,9.844195145811199,2.0516679879935458,0.9394964083644082,12.005522713109583,7.40566766826458,-6.674127277759732,-1.093047607378702,-9.761717768997375,-215.99999404535066,6.0,6.0,-35.96162242733042
