,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28009796142578125,0.5701999664306641,-0.16005516052245738,0.770269393920902,0.07002449035644531,-0.030011177062990058,0.3201122283935547,-0.5701999664306623,0.1500530242919922,-0.6502285003662109,0.39013671875,-0.17000007629394176,7.0,5.0,03-02,0.08086657524108976
01-03,-0.40013980865478516,0.5902080535888672,0.2400836944580078,0.770269393920902,-0.0600204467773473,-0.1500530242919922,0.23008060455322266,-0.4701652526855469,0.1500530242919922,-0.6102142333984375,0.4101448059082049,-0.6700000762939418,6.0,6.0,03-03,0.002520561218262163
01-04,-0.40013980865478516,0.5902080535888672,0.1900653839111328,0.770269393920902,-0.13004493713379262,-0.2700948715209961,0.19006729125976562,-0.48016834259033025,0.1900672912597674,-0.7702703475952148,0.34011936187743963,-0.5899991989135742,6.0,6.0,03-04,-0.030826727549234878
01-05,-0.40013980865478516,0.6402244567871058,0.1700592041015625,0.6502285003662074,-0.1200408935546875,-0.23008060455322266,0.12004280090332031,-0.450157165527342,0.16005611419677734,-0.6402254104614222,0.2400836944580078,-0.3899993896484357,6.0,6.0,03-05,-0.020829041798909504
01-06,-0.5802030563354492,0.45015907287597656,-0.10003471374511363,0.6202163696289027,-0.0600204467773473,-0.25008773803711115,0.12004280090332031,-0.37012958526610973,0.22007656097412287,-0.6202182769775373,0.2901020050048828,-0.11999988555908025,5.0,7.0,03-06,-0.03334140777587861
01-07,-0.6002101898193359,0.5001773834228551,-0.1500530242919922,0.7202529907226562,-0.07002449035644531,-0.2400836944580078,0.060021400451660156,-0.12004280090332031,0.14004898071288885,-0.5501937866210902,0.30010509490966797,-0.11000061035155895,5.0,7.0,03-07,-0.010000228881835197
01-08,-0.9003162384033221,0.5401897430419886,-0.1700592041015625,0.6302223205566406,0.01000404357909801,-0.35012245178222834,0.010003089904785156,0.1200418472290039,0.1300458908081037,-0.5702009201049805,0.3601264953613281,-0.13000011444091442,7.0,5.0,03-08,-0.026672124862671637
01-09,-1.1003856658935582,0.3601264953613317,0.030010223388675428,0.7202529907226562,-0.10003471374511363,-0.33011531829833984,-0.030011177062986505,0.11003875732421875,0.10003566741943182,-0.6402254104614276,0.33011627197265625,-0.26999950408935547,6.0,6.0,03-09,-0.0683492819468176
01-10,-1.2904529571533203,0.3101100921630895,0.04001426696777344,0.8202877044677734,-0.0600204467773473,-0.5101795196533185,-0.09003162384033025,0.08002758026123047,0.13004589080810547,-0.6002111434936523,0.3701295852661133,-0.3800001144409144,6.0,6.0,03-10,-0.0983567237853998
01-11,-1.1504039764404297,0.2200775146484446,0.04001426696777344,0.9503326416015625,-0.14004898071288707,-0.5501928329467773,-0.1400499343872088,0.03001022338867365,0.19006729125976562,-0.7202529907226562,0.3401193618774414,-1.1899995803833008,6.0,6.0,03-11,-0.1766939163207999
