,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05643749237060369,1.7284011840820312,0.4021177291870117,1.2267122268676776,0.9952907562255859,-2.158982276916504,1.318963050842287,3.041646003723148,-1.3771276473999023,-3.4873790740966815,6.0,4.0,03-02,0.1484731327403682
01-03,0.0,-0.05643749237060369,1.7284011840820312,0.4021177291870117,1.2267122268676776,0.9952907562255859,-2.158982276916504,1.318963050842287,3.041646003723148,-1.3771276473999023,-3.4873790740966815,6.0,4.0,03-03,0.1484731327403682
01-04,0.0,-0.05643749237060369,1.6084699630737296,0.5149931907653809,0.8448495864868182,0.9952907562255859,-2.158982276916504,1.318963050842287,1.8059415817260742,-1.3771276473999023,-4.4773788452148455,6.0,4.0,03-04,-0.08921983025290725
01-05,0.0,-0.05643749237060369,1.6084699630737296,0.5149931907653809,1.169070243835451,0.9952907562255859,-2.158982276916504,1.318963050842287,1.8059415817260742,-1.3771276473999023,-4.157379150390627,6.0,4.0,03-05,-0.030654343691738927
01-06,0.0,-0.05643749237060369,1.7495641708374023,0.5149931907653809,1.169070243835451,0.9952907562255859,-2.158982276916504,1.318963050842287,1.8059415817260742,-1.3771276473999023,-4.157379150390627,6.0,4.0,03-06,-0.01782759753140504
01-07,0.0,-0.05643749237060369,1.7495641708374023,0.5149931907653809,1.169070243835451,0.9952907562255859,-2.158982276916504,1.318963050842287,2.7410688400268555,-1.3771276473999023,-4.157379150390627,6.0,4.0,03-07,0.06718397140502962
01-08,0.0,-0.05643749237060369,1.7495641708374023,0.5149931907653809,0.6964035034179705,0.9952907562255859,-2.1294870376586914,1.318963050842287,2.4321413040161097,-1.3771276473999023,-3.3187122344970685,6.0,4.0,03-08,0.07505377856167912
01-09,0.0,-0.05643749237060369,1.7495641708374023,0.5149931907653809,0.7468385696411151,0.9952907562255859,-2.1294870376586914,1.318963050842287,2.4321413040161097,-1.3771276473999023,-3.3187122344970685,6.0,4.0,03-09,0.079638784581965
01-10,0.0,-0.05643749237060369,1.7495641708374023,0.5149931907653809,0.7468385696411151,0.9952907562255859,-2.1294870376586914,1.318963050842287,2.4321413040161097,-1.3771276473999023,-4.09871196746826,6.0,4.0,03-10,0.008729717948220316
01-11,0.0,-0.05643749237060369,1.8130569458007812,0.5149931907653809,0.894989013671875,0.9952907562255859,-2.1294870376586914,1.318963050842287,2.4321413040161097,-1.682098388671875,-4.09871196746826,6.0,4.0,03-11,0.0002453977411445152
01-12,0.0,-0.05643749237060369,1.8130569458007812,0.5149931907653809,0.894989013671875,0.9952907562255859,-2.1294870376586914,1.318963050842287,2.4321413040161097,-2.1490821838378906,-5.078711986541746,6.0,4.0,03-12,-0.1312985853715375
