,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.722280740737915,-0.6114926338195827,-0.46423721313476385,1.1729526519775373,1.0118122100830078,-0.01868724822998047,0.46133136749267756,1.3671979904174822,2.1191329956054688,0.2125682830810547,1.6076068878173828,-0.7081155776977521,7.0,5.0,03-02,0.45231574773788474
01-03,-0.9111838340759273,-0.6114926338195827,-0.32016086578368963,1.1729526519775373,0.7147617340087891,0.6260700225830078,0.724949836730957,1.3671979904174822,2.1191329956054688,0.028989791870117188,1.5101757049560547,-1.0720090866088867,8.0,4.0,03-03,0.44578202565511066
01-04,-1.0778636932373051,-0.6114926338195827,-0.44594001770019354,1.0485105514526385,0.8354339599609375,0.4952535629272443,1.0356512069702148,1.3956804275512713,2.2629623413085938,-0.3188514709472656,1.0327663421630895,-1.563755989074707,7.0,5.0,03-04,0.3406962156295779
01-05,-0.9778552055358891,-0.39633607864379883,-0.42307090759277344,0.2650089263915998,0.8632888793945312,0.8222990036010724,0.9885740280151367,1.538095474243164,2.032833099365238,-0.3285083770751953,1.0619945526123047,-1.6916103363037092,7.0,5.0,03-05,0.3128927548726401
01-06,-1.0489735603332524,-0.4008679389953631,-0.3064441680908203,0.2534866333007795,0.4734153747558594,1.1960783004760724,1.073307991027832,1.7089958190918004,1.917764663696289,-0.521753311157223,0.9645633697509766,-1.9866590499877947,7.0,5.0,03-06,0.2769095102945964
01-07,-1.0000801086425786,-0.4008679389953631,-0.09147834777832031,0.6268033981323242,0.95611572265625,0.9157495498657227,0.9038362503051776,1.8988828659057653,1.7163982391357422,-0.4831027984619176,0.5748405456542969,-1.9866590499877947,7.0,5.0,03-07,0.3025365273157754
01-08,-0.922295331954956,-0.43030834197998136,0.29042911529541016,0.5599746704101562,0.8261547088623011,0.7382068634033203,0.5554847717285121,1.8039398193359393,1.7068138122558594,-0.7149982452392578,0.7014999389648438,-2.212862968444826,8.0,4.0,03-08,0.24183656771977677
01-09,-1.0000801086425786,0.2830982208251953,0.41163730621337713,0.6014547348022461,1.2438774108886754,0.42983913421631037,0.3671836853027308,1.538097381591795,1.5917434692382812,-0.5893936157226562,0.6430435180664098,-2.3210468292236346,9.0,3.0,03-09,0.266621192296346
01-10,-0.9889678955078121,0.6567859649658203,0.28814411163330256,0.6913299560546875,1.420248031616211,0.6354160308837891,0.3201065063476527,1.3956794738769496,1.3328475952148438,-0.4927692413330078,0.05845832824706676,-2.439067840576172,9.0,3.0,03-10,0.23985091845194426
01-11,-0.9778552055358891,0.6567859649658203,0.45508861541748225,0.7258949279785174,1.745138168334961,0.8222980499267614,0.16005325317382812,1.3482074737548793,1.3424320220947266,-0.20290374755859375,0.6430454254150391,-3.048832893371582,9.0,3.0,03-11,0.3057793378829959
01-12,-0.8667359352111816,0.6567859649658203,0.45508861541748225,0.8019399642944336,1.7544231414794957,0.682133674621582,-0.018831253051757812,1.2532644271850568,1.2465457916259766,0.16425323486328125,1.0912246704101527,-2.8521337509155273,9.0,3.0,03-12,0.36399654547373456
01-13,-0.633385181427002,0.6567859649658203,0.1463584899902326,1.0784721374511719,1.8379707336425817,0.3924617767334002,-0.22595787048339844,1.1583185195922852,1.8218765258789062,0.20290565490722656,1.1399402618408168,-3.0685033798217773,9.0,3.0,03-13,0.3756036361058553
01-14,-0.5556006431579599,0.5435466766357422,-0.3933429718017578,0.9448127746582031,1.6987304687500036,0.242953300476076,-0.31069183349609375,0.8924751281738299,1.447916030883789,0.10628318786621094,0.7772464752197195,-3.4520654678344727,8.0,4.0,03-14,0.16185526053110752
01-15,-0.6667191982269287,0.652256965637207,-0.20581722259521484,0.8197574615478516,1.5780563354492188,-0.1868877410888654,-0.17888450622558594,1.2532615661621076,1.925130844116211,-0.04830932617187145,0.9428787231445277,-3.5700855255126953,6.0,6.0,03-15,0.19288653135299683
01-16,-0.5333762168884282,0.8379707336425781,-0.8588180541992205,0.9471302032470703,1.5594902038574219,-0.4952507019042969,-0.06590461730957031,0.6456193923950195,1.925130844116211,-0.04830932617187145,1.001337051391598,-4.189686775207521,6.0,6.0,03-16,0.060444394747415885
01-17,-0.4889297485351567,0.7649745941162109,-0.8036355972290021,0.9471302032470703,0.6033725738525426,-0.8690204620361328,0.2542037963867152,0.6551809310913104,1.925130844116211,-0.19324111938476207,0.5798912048339844,-3.5405807495117223,7.0,5.0,03-17,-0.013793627421060939
01-18,-0.3282747268676749,0.7193536758422852,-0.8036355972290021,0.6106834411621094,1.7637081146240234,-0.046724319458006036,0.20213699340819957,1.0185298919677734,1.7812976837158203,-0.2318897247314453,0.4136066436767578,-4.573250770568846,7.0,5.0,03-18,0.04379510879516624
01-19,-0.31699275970458984,0.7193536758422852,-0.6321210861206019,1.0061120986938477,0.7704601287841832,0.2726879119873047,0.4861412048339844,1.0185298919677734,1.6866531372070312,-0.09662246704101207,0.6186256408691406,-5.114171981811522,8.0,4.0,03-19,0.03488794962565208
01-20,-0.31699275970458984,0.7193536758422852,-0.16119766235351562,0.6888418197631836,0.8683547973632848,0.0378265380859375,0.4861412048339844,1.341339111328125,1.3299484252929688,-0.6956710815429723,0.5107994079589844,-5.964707374572752,8.0,4.0,03-20,-0.09633032480875636
01-21,-0.41699981689453125,0.8325929641723633,-0.39619922637939453,0.5477199554443342,1.0548038482666051,0.0378265380859375,0.19427680969238637,1.1306419372558576,1.0032539367675781,-0.8309402465820277,0.4323768615722656,-5.964707374572752,8.0,4.0,03-21,-0.19794615109761482
01-22,-0.3380270004272461,1.018303394317627,-0.5409603118896484,0.7561473846435547,1.0548038482666051,0.19668197631836115,-0.4378738403320277,1.3614721298217773,1.3503189086914062,-1.1681404113769531,0.4323768615722656,-6.230250358581543,7.0,5.0,03-22,-0.2120956182479851
01-23,0.18984365463256836,1.3604626655578613,-0.4972705841064453,0.7492008209228516,0.6834983825683594,0.5988950729370117,-0.5228710174560547,1.2462596893310565,1.2153491973876918,-0.9845619201660156,0.19854164123535156,-6.711806297302246,8.0,4.0,03-23,-0.20620489120483412
01-24,0.10162639617919922,1.3604626655578613,-0.5179662704467756,0.7215490341186523,0.6366481781005859,0.587185859680174,-0.4947834014892578,1.7243471145629883,0.8701496124267543,-0.9555778503417969,0.1708602905273402,-5.577645301818848,8.0,4.0,03-24,-0.11442863941192687
01-25,-0.011190891265868252,1.3194031715393049,-0.5408325195312482,0.5740671157836914,0.6650600433349574,0.7653856277465838,-0.4379806518554652,1.7243471145629883,1.2153491973876918,-0.9950504302978516,0.15191078186035512,-5.025309562683104,7.0,5.0,03-25,-0.049570083618163695
01-26,-0.06760120391845614,1.3194031715393049,-0.5637025833129883,-0.1294231414794922,0.6552143096923828,0.596282958984375,-0.4285163879394531,1.676875114440918,2.1871376037597656,-1.0244827270507884,0.45376396179198863,-4.736824035644533,6.0,6.0,03-26,-0.005156079928081351
01-27,-0.06760120391845614,1.1903128623962393,-0.4144353866577184,0.08977031707763672,0.6365680694580078,1.0096416473388672,-0.748626708984375,1.8667640686035156,1.4282207489013636,-0.9373588562011719,0.6204090118408168,-4.368756294250488,7.0,5.0,03-27,0.025409022967019784
01-28,-0.16761016845703036,1.3670945167541495,-0.6948490142822266,0.14257907867431463,0.6365680694580078,0.4676675796508789,-0.513250350952152,1.704887390136717,1.6209831237792933,-0.7818794250488281,0.002851486206051135,-4.103213310241701,7.0,5.0,03-28,-0.026514252026877145
01-29,-0.0886373519897461,1.3670945167541495,-0.619257926940918,-0.2349100112915039,0.5251712799072266,0.9909505844116211,-0.3717613220214844,1.133000373840332,2.0837383270263636,-0.7818794250488281,-0.23098182678223012,-4.034368515014648,5.0,7.0,03-29,-0.021820108095805518
01-30,-0.11119985580444247,1.093367099761962,-0.619257926940918,-0.2951211929321289,0.1909961700439453,1.143167495727539,0.118438720703125,1.2374382019042987,2.710382461547848,-0.45336341857910156,-0.1335525512695348,-3.793139457702635,6.0,6.0,03-30,0.09067964553832979
01-31,-0.16777992248535156,1.093367099761962,-0.6882371902465838,-0.2974271774291992,0.8596725463867188,1.3955154418945348,0.0540313720703125,1.3808641433715803,2.7487392425537145,-0.45336341857910156,-0.06291389465332031,-4.253669738769528,6.0,6.0,03-31,0.13406654198964488
02-01,-0.021115779876708984,1.093367099761962,-0.7454061508178711,-0.5923910140991211,0.83154296875,2.3978672027587926,-0.14476966857910156,1.2278766632080078,2.777505874633789,-0.5402126312255895,0.0641632080078125,-4.384797096252441,6.0,6.0,04-01,0.16363588968912754
02-02,-0.021115779876708984,1.093367099761962,-0.8140144348144549,-0.4611797332763672,1.0455646514892578,2.679706573486328,-0.14476966857910156,1.1804046630859375,2.7583236694335938,-0.510284423828125,0.05335044860839844,-3.8476171493530256,6.0,6.0,04-02,0.25097799301147455
02-03,-0.22113037109375,1.116015911102295,-1.1187276840209943,-0.4257526397705078,0.9243659973144531,2.2945289611816406,0.1470966339111328,1.1044492721557617,1.8641300201416016,-0.5022830963134766,0.07295608520507812,-3.907303810119629,7.0,5.0,04-03,0.11236210664113377
02-04,-0.054450511932373935,1.1958518028259277,-1.0038881301879883,-0.07392215728759766,0.7006187438964844,2.2571544647216797,0.2318286895751953,1.419315338134762,2.017086029052738,-0.25934600830078125,0.1513748168945277,-4.399050712585449,7.0,5.0,04-04,0.1818810304005937
