,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-0.25,4.649999618530273,0.0,0.17999935150146662,-0.32999992370605113,1.8299999237060547,1.239999771118164,0.3800010681152415,4.020000457763668,-0.4499988555908203,-6.659999847412106,6.0,5.0,04-20,0.419091051275081
02-21,-0.25,4.649999618530273,0.0,0.17999935150146662,-0.32999992370605113,1.8299999237060547,1.239999771118164,0.3800010681152415,4.020000457763668,-0.4499988555908203,-6.610000610351555,6.0,5.0,04-21,0.4236364364624038
02-22,-0.25,4.649999618530273,0.0,0.17999935150146662,-0.32999992370605113,1.8299999237060547,1.239999771118164,0.3800010681152415,4.020000457763668,-0.4499988555908203,-6.040000915527344,6.0,5.0,04-22,0.47545459053733213
02-23,-0.25,4.649999618530273,0.0,0.17999935150146662,-0.32999992370605113,1.8299999237060547,1.239999771118164,0.3800010681152415,4.020000457763668,-0.4499988555908203,-6.040000915527344,6.0,5.0,04-23,0.47545459053733213
02-24,-0.25,4.649999618530273,0.0,0.17999935150146662,-0.32999992370605113,1.8299999237060547,1.239999771118164,0.0,4.020000457763668,-0.4499988555908203,-6.040000915527344,5.0,6.0,04-24,0.440909038890492
02-25,-0.25,4.649999618530273,0.0,0.17999935150146662,-0.32999992370605113,1.8299999237060547,1.239999771118164,0.0,4.020000457763668,-1.649999618530277,-6.040000915527344,5.0,6.0,04-25,0.33181806044145046
02-26,-0.25,4.649999618530273,0.0,0.17999935150146662,-0.32999992370605113,1.8299999237060547,1.239999771118164,0.0,4.020000457763668,-1.649999618530277,-6.040000915527344,5.0,6.0,04-26,0.33181806044145046
02-27,0.9899997711181641,4.649999618530273,0.0,0.17999935150146662,-0.32999992370605113,1.8299999237060547,1.239999771118164,0.0,4.020000457763668,-1.649999618530277,-6.040000915527344,6.0,5.0,04-27,0.4445453123612836
02-28,0.9899997711181641,4.649999618530273,0.0,0.17999935150146662,-0.32999992370605113,0.9800014495849609,1.239999771118164,0.0,4.020000457763668,-1.649999618530277,-6.040000915527344,6.0,5.0,04-28,0.3672727238048205
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.239999771118164,0.0,0.0,0.0,-6.040000915527344,1.0,2.0,04-29,-0.43636374040083453
03-01,0.9899997711181641,4.649999618530273,0.0,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,1.239999771118164,0.0,4.549999237060543,-1.649999618530277,-6.040000915527344,5.0,6.0,04-30,0.379090829329057
03-02,0.9899997711181641,4.649999618530273,0.0,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,1.239999771118164,0.0,4.549999237060543,-1.649999618530277,-6.040000915527344,5.0,6.0,05-01,0.379090829329057
03-03,0.9899997711181641,4.649999618530273,0.0,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,1.239999771118164,0.0,4.549999237060543,-1.649999618530277,-6.040000915527344,5.0,6.0,05-02,0.379090829329057
03-04,0.9899997711181641,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,1.239999771118164,0.0,4.549999237060543,-1.649999618530277,-5.0,5.0,6.0,05-03,0.4281818216497246
03-05,0.9899997711181641,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,2.9099998474121094,0.0,4.549999237060543,-1.649999618530277,-4.940000534057614,5.0,6.0,05-04,0.585454507307573
03-06,0.9899997711181641,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,2.9099998474121094,0.0,4.549999237060543,-1.649999618530277,-4.940000534057614,5.0,6.0,05-05,0.585454507307573
03-07,0.9899997711181641,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,2.9099998474121094,0.0,4.549999237060543,-1.649999618530277,-4.940000534057614,5.0,6.0,05-06,0.585454507307573
03-08,0.9899997711181641,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,2.9099998474121094,0.0,4.549999237060543,-0.10000038146972656,-4.940000534057614,5.0,6.0,05-07,0.7263635288585321
03-09,0.9899997711181641,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,2.9099998474121094,0.0,4.549999237060543,-0.7999992370605504,-4.29000091552734,5.0,6.0,05-08,0.7218181436712093
03-10,0.9899997711181641,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,2.9099998474121094,0.0,4.549999237060543,-0.7999992370605504,-4.29000091552734,5.0,6.0,05-09,0.7218181436712093
03-11,0.9899997711181641,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,2.9099998474121094,0.0,4.549999237060543,-0.7999992370605504,-1.149999618530277,5.0,6.0,05-10,1.0072728070345787
03-12,0.9899997711181641,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,2.9099998474121094,0.0,4.549999237060543,-0.7999992370605504,1.3500003814697266,6.0,5.0,05-11,1.2345455343073064
03-13,0.9899997711181641,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,2.9099998474121094,0.0,4.549999237060543,-1.3499984741211009,1.3500003814697266,6.0,5.0,05-12,1.184545603665438
03-14,-0.5500001907348651,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,2.8999996185302734,0.0,4.549999237060543,-1.3499984741211009,2.480001449584961,5.0,6.0,05-13,1.1463638652454717
03-15,-0.5500001907348651,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,2.8999996185302734,0.0,4.549999237060543,-2.0,2.480001449584961,5.0,6.0,05-14,1.087272817438299
03-16,-0.5500001907348651,4.649999618530273,-0.5,-0.22000026702880682,-0.32999992370605113,0.9800014495849609,2.8999996185302734,0.0,5.560001373291012,-2.0,2.480001449584961,5.0,6.0,05-15,1.1790911934592507
03-17,-0.5500001907348651,4.649999618530273,-0.5,-0.22000026702880682,0.1100006103515696,0.9800014495849609,2.8999996185302734,0.0,5.560001373291012,-2.0,3.130001068115231,6.0,5.0,05-16,1.2781821164217861
03-18,-0.5500001907348651,4.649999618530273,-0.5,-0.22000026702880682,0.1100006103515696,0.9800014495849609,2.8999996185302734,0.0,5.560001373291012,-2.0,4.850000381469723,6.0,5.0,05-17,1.4345456903631038
03-19,-0.5500001907348651,4.649999618530273,-0.5,-0.22000026702880682,0.1100006103515696,0.9800014495849609,2.8999996185302734,0.0,5.560001373291012,-2.0,4.520000457763668,6.0,5.0,05-18,1.404545697298917
03-20,-0.5500001907348651,4.649999618530273,-0.5,-0.22000026702880682,0.1100006103515696,0.0,2.8999996185302734,0.0,5.560001373291012,-2.0,3.2000007629394496,5.0,6.0,05-19,1.1954546841708096
03-21,-0.5500001907348651,4.649999618530273,-0.5,-0.22000026702880682,0.1100006103515696,0.0,2.8999996185302734,0.0,5.560001373291012,-2.0,3.2000007629394496,5.0,6.0,05-20,1.1954546841708096
03-22,-0.5500001907348651,4.649999618530273,-0.5,-0.22000026702880682,0.1100006103515696,0.0,2.8999996185302734,0.0,5.560001373291012,-2.0,3.7999992370605504,5.0,6.0,05-21,1.2500000000000007
03-23,-0.5500001907348651,4.649999618530273,-0.5,0.0,-0.10000038146972301,0.0,2.8999996185302734,0.0,1.039997100830071,-2.0,3.9200000762939453,4.0,7.0,05-22,0.8509087129072704
03-24,-0.5500001907348651,4.649999618530273,-0.5,0.0,-0.10000038146972301,0.0,2.8999996185302734,0.0,1.3499984741210938,-2.0,3.9200000762939453,4.0,7.0,05-23,0.879090655933727
03-25,-0.5500001907348651,4.649999618530273,-0.5,0.0,-0.10000038146972301,0.0,2.8999996185302734,0.0,1.3499984741210938,-2.0,2.159999847412106,4.0,7.0,05-24,0.7190906351262871
03-26,-0.5500001907348651,4.649999618530273,-0.5,0.0,-0.10000038146972301,0.0,2.8999996185302734,0.0,1.3499984741210938,-0.3699989318847692,1.6599998474121058,4.0,7.0,05-25,0.8218180049549445
03-27,-0.5500001907348651,4.649999618530273,-0.5,0.0,-0.10000038146972301,0.0,2.8999996185302734,0.0,1.3499984741210938,-0.3699989318847692,2.10000038146973,4.0,7.0,05-26,0.8618180535056376
03-28,-0.5500001907348651,4.649999618530273,-0.5,0.0,-0.10000038146972301,0.0,2.8999996185302734,0.0,1.3499984741210938,-0.3699989318847692,1.8000011444091797,4.0,7.0,05-27,0.8345453955910421
03-29,-0.5500001907348651,1.6000003814697266,-0.5,0.0,-0.10000038146972301,0.0,0.5699996948242223,0.0,1.3499984741210938,-1.1499996185302805,1.8000011444091797,4.0,7.0,05-28,0.27454540946266853
03-30,-0.5500001907348651,1.6000003814697266,-0.5,0.0,-0.10000038146972301,0.0,0.5699996948242223,0.0,0.3999977111816406,-2.5699996948242223,1.8000011444091797,4.0,7.0,05-29,0.05909078771417808
03-31,-0.5500001907348651,1.6000003814697266,-0.5,0.0,0.2700004577636754,0.0,0.5699996948242223,0.0,0.3999977111816406,-2.5699996948242223,1.6800003051757848,5.0,6.0,05-30,0.08181806044145112
04-01,-0.5500001907348651,1.6000003814697266,-3.020000457763672,0.0,0.2700004577636754,0.0,0.5699996948242223,0.0,0.3999977111816406,-2.5699996948242223,1.6800003051757848,5.0,6.0,05-31,-0.14727289026433724
04-02,-0.5500001907348651,0.0,-3.020000457763672,0.0,0.2700004577636754,0.0,0.5699996948242223,0.0,0.3999977111816406,-2.5699996948242223,2.9200000762939453,4.0,7.0,06-01,-0.18000021847811595
04-03,-0.9099998474121094,0.0,-3.020000457763672,0.0,0.2700004577636754,0.0,0.5699996948242223,0.0,0.3999977111816406,-2.5699996948242223,2.9200000762939453,4.0,7.0,06-02,-0.21272745999422907
04-04,-0.9099998474121094,0.0,-3.020000457763672,0.0,0.6000003814697266,0.0,0.5699996948242223,0.0,0.3999977111816406,-2.5699996948242223,3.4899997711181605,4.0,7.0,06-03,-0.13090931285511395
04-05,-0.5500001907348651,0.0,-3.020000457763672,0.0,0.6000003814697266,0.0,0.5699996948242223,0.0,0.3999977111816406,-5.319999694824215,3.4899997711181605,4.0,7.0,06-04,-0.3481820713390002
04-06,-0.30000019073486506,0.0,-3.020000457763672,0.0,0.6000003814697266,0.0,0.5699996948242223,0.0,0.9799995422363281,-5.319999694824215,3.4899997711181605,4.0,7.0,06-05,-0.2727273594249377
04-07,-0.30000019073486506,0.0,-3.020000457763672,0.0,0.6000003814697266,0.0,1.6599998474121094,0.0,0.9799995422363281,-5.319999694824215,2.190000534057617,4.0,7.0,06-06,-0.29181818528608827
04-08,-0.30000019073486506,0.0,-3.020000457763672,0.0,0.6000003814697266,0.0,1.6599998474121094,0.0,0.9799995422363281,-5.319999694824215,2.190000534057617,4.0,7.0,06-07,-0.29181818528608827
04-09,-0.30000019073486506,0.0,-3.020000457763672,0.0,0.6000003814697266,0.0,1.6599998474121094,0.0,0.9799995422363281,-5.319999694824215,2.190000534057617,4.0,7.0,06-08,-0.29181818528608827
04-10,-0.6700000762939453,0.0,-3.020000457763672,0.0,0.6000003814697266,0.0,1.6599998474121094,0.0,0.9799995422363281,-5.319999694824215,2.190000534057617,4.0,7.0,06-09,-0.3254545385187319
04-11,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,0.9799995422363281,-5.299999237060547,4.0,4.0,7.0,06-10,-0.23363633589311095
04-12,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,0.9799995422363281,-5.020000457763672,4.25,4.0,7.0,06-11,-0.18545462868430415
04-13,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,2.1399993896484375,-3.85000038146973,3.050001144409176,4.0,7.0,06-12,-0.08272725885564712
04-14,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.9200019836425781,-3.85000038146973,2.25,4.0,7.0,06-13,-0.17545439980246852
04-15,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.9200019836425781,-3.85000038146973,3.25,4.0,7.0,06-14,-0.08454530889337762
04-16,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.9200019836425781,-3.85000038146973,3.25,4.0,7.0,06-15,-0.08454530889337762
04-17,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.9200019836425781,-3.85000038146973,3.2000007629394496,4.0,7.0,06-16,-0.08909069408070037
04-18,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.9200019836425781,-3.3099994659423864,3.7000007629394496,4.0,7.0,06-17,0.005454843694512687
04-19,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.9200019836425781,-4.05000114440918,4.0,4.0,7.0,06-18,-0.03454537825150939
04-20,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.9200019836425781,-4.05000114440918,4.0,4.0,7.0,06-19,-0.03454537825150939
04-21,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.9200019836425781,-3.75,4.0,4.0,7.0,06-20,-0.007272546941583968
04-22,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.9200019836425781,-3.75,4.0,4.0,7.0,06-21,-0.007272546941583968
04-23,-0.6700000762939453,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.9200019836425781,-3.75,4.0,4.0,7.0,06-22,-0.007272546941583968
04-24,-1.9099998474121094,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.9200019836425781,-2.5499992370605433,4.0,4.0,7.0,06-23,-0.010908820412375548
04-25,-1.9099998474121094,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.9200019836425781,-2.5499992370605433,3.60000038146973,4.0,7.0,06-24,-0.047272422096945536
04-26,-1.9099998474121094,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.3900032043457031,-2.5499992370605433,4.54999923706055,4.0,7.0,06-25,-0.009090596979314147
04-27,-1.9099998474121094,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.3900032043457031,-2.5499992370605433,3.5,4.0,7.0,06-26,-0.10454507307572782
04-28,-1.9099998474121094,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.3900032043457031,-2.5499992370605433,3.5,4.0,7.0,06-27,-0.10454507307572782
04-29,-1.9099998474121094,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,1.6599998474121094,0.0,1.3900032043457031,-2.5499992370605433,3.5,4.0,7.0,06-28,-0.10454507307572782
04-30,-1.9099998474121094,0.0,-3.020000457763672,-0.8199996948242205,0.6000003814697266,0.0,-0.010000228881835938,0.0,1.3900032043457031,-2.5499992370605433,3.5,3.0,8.0,06-29,-0.25636326182972285
05-01,-1.9099998474121094,0.0,-2.520000457763672,-0.8199996948242205,0.6000003814697266,0.0,-0.010000228881835938,0.0,1.3900032043457031,-2.5499992370605433,3.0,3.0,8.0,06-30,-0.25636326182972285
05-02,-1.9099998474121094,0.0,-2.520000457763672,-0.8199996948242205,0.6000003814697266,0.0,-0.010000228881835938,0.0,1.3900032043457031,-2.5499992370605433,2.860000610351559,3.0,8.0,07-01,-0.2690904790704902
05-03,-1.9099998474121094,0.0,-2.520000457763672,-0.8199996948242205,0.6000003814697266,0.0,-0.010000228881835938,0.0,1.3900032043457031,-2.5499992370605433,3.1499996185302734,3.0,8.0,07-02,-0.24272693287242528
05-04,-1.9099998474121094,0.0,-1.8999996185302734,-0.8199996948242205,0.6000003814697266,0.0,-0.010000228881835938,0.0,1.3900032043457031,-1.8500003814697195,3.1499996185302734,3.0,8.0,07-03,-0.12272696061567778
05-05,-1.9099998474121094,0.0,-1.8999996185302734,-0.8199996948242205,0.6000003814697266,0.0,-0.010000228881835938,0.0,1.3900032043457031,-1.8500003814697195,3.1499996185302734,3.0,8.0,07-04,-0.12272696061567778
05-06,-1.9099998474121094,0.0,-1.8999996185302734,-0.8199996948242205,0.6000003814697266,0.0,-0.010000228881835938,0.0,1.3900032043457031,-1.8500003814697195,2.5,3.0,8.0,07-05,-0.18181783502752083
05-07,-1.9099998474121094,0.0,-1.8999996185302734,-0.8199996948242205,0.6000003814697266,0.0,-0.010000228881835938,0.0,1.3900032043457031,-1.8500003814697195,2.1499996185302734,3.0,8.0,07-06,-0.2136360515247687
