,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-328.57142857142856,-33.33333333333333,50.0,31.428571428571427,0.0,0.0,-350.0,-11.111108351636926,-100.0,-179.44112613520977,-10.62500314321376,25.373135075241965,3.0,9.0,-75.52335775258408
01-03,-207.6923076923077,-33.33333333333333,50.0,31.428571428571427,0.0,0.0,-700.0,0.0,-100.0,-161.47704715488942,-2.558026778501863,40.29851028424743,3.0,9.0,-90.2778027705178
01-04,-233.33333333333334,-100.0,0.0,8.571428571428571,0.0,0.0,-300.0,0.0,0.0,-299.20161301356217,16.730772702563375,13.644213417826423,3.0,9.0,-74.46571097125643
01-05,-244.82758620689654,-150.0,0.0,2.1739130434782608,0.0,0.0,-700.0,0.0,0.0,-259.28146063505716,28.336135127232744,-31.578953560039473,2.0,10.0,-112.93149601927352
01-06,-262.0689655172414,-100.0,-100.0,0.0,0.0,0.0,-700.0,20.000002980232196,0.0,-239.32136957438595,36.82963127795554,-99.20318861100104,2.0,10.0,-120.31365745370339
01-07,-313.7931034482759,-100.0,-100.0,-12.5,0.0,0.0,-600.0,11.111116630059483,-100.0,-239.32136957438595,57.14572826392338,-99.20318861100104,2.0,10.0,-124.71340139497335
01-08,-283.33333333333337,-33.33333333333333,-100.0,-12.5,0.0,0.0,-700.0,-25.00000465661298,-100.0,-239.32136957438595,57.14572826392338,-99.20318861100104,1.0,11.0,-127.96212510372861
01-09,-280.0,-33.33333333333333,0.0,-5.88235294117647,0.0,0.0,-600.0,16.666663562258005,-100.0,-179.44112613520977,57.14572826392338,-72.4138006337618,2.0,10.0,-99.77151843477502
01-10,-373.6842105263158,-100.0,0.0,16.470588235294116,0.0,0.0,-250.0,0.0,-100.0,-199.401217195881,56.28470575208892,-58.55172527190764,2.0,10.0,-84.07348825056012
01-11,-350.0,-100.0,0.0,-5.529411764705882,0.0,0.0,-600.0,44.444445824181535,0.0,-199.401217195881,55.81632630563635,-99.91303876707146,2.0,10.0,-104.54857463315336
01-12,-246.15384615384616,-100.0,0.0,-50.0,0.0,0.0,-600.0,22.22222498169641,0.0,-121.25000628642752,55.81632630563635,-99.91303876707146,2.0,10.0,-94.93986166000104
01-13,-246.15384615384616,-150.0,-100.0,-171.42857142857142,0.0,0.0,-500.0,44.444445824181535,0.0,-83.78378334839559,56.65665748159486,-99.91303876707146,2.0,10.0,-104.18151136600902
01-14,-150.0,-33.33333333333333,0.0,-199.27007299270073,0.0,0.0,-400.0,40.00000223517415,0.0,-112.50000698491947,55.589742896119496,-99.91303876707146,2.0,10.0,-74.95222557889427
01-15,-264.86486486486484,-33.33333333333333,0.0,-215.3846153846154,0.0,0.0,-150.0,40.00000223517415,0.0,-88.88888336994052,55.589742896119496,-99.91303876707146,2.0,10.0,-63.06624921571099
01-16,-311.7647058823529,-33.33333333333333,0.0,-192.85714285714286,0.0,0.0,-50.0,0.0,0.0,-88.88888336994052,55.589742896119496,-99.91303876707146,1.0,11.0,-60.0972801094768
01-17,-466.6666666666667,-33.33333333333333,0.0,-192.85714285714286,0.0,0.0,-300.0,-59.99999403953561,0.0,-88.88888336994052,56.36923030838222,-100.0,1.0,11.0,-98.7813991631864
01-18,-529.6296296296297,-33.33333333333333,0.0,-128.57142857142858,0.0,0.0,-300.0,-33.33333333333335,-100.0,-94.4444334065477,69.23076878990646,-156.4766726866455,1.0,11.0,-108.87983851425098
01-19,-261.7021276595745,-33.33333333333333,0.0,-161.43790849673204,0.0,0.0,-300.0,-33.33333333333335,0.0,-53.767309234389614,69.1991800230815,-90.38461042490947,1.0,11.0,-72.06328687159923
01-20,-261.7021276595745,-33.33333333333333,0.0,-176.9230769230769,0.0,0.0,-300.0,-33.33333333333335,0.0,-52.97203443353684,69.1991800230815,-65.00000279396781,1.0,11.0,-71.17206070447844
01-21,-363.82978723404256,-33.33333333333333,50.0,-157.14285714285714,0.0,0.0,-200.0,0.0,0.0,-52.83842716618311,69.1991800230815,-65.00000279396781,2.0,10.0,-62.745435637275214
01-22,-433.3333333333333,-100.0,-100.0,-102.24719101123596,0.0,0.0,-100.0,-100.0,0.0,-52.83842716618311,69.1991800230815,-33.33333333333335,1.0,11.0,-79.37942540175035
01-23,-400.0,-50.0,0.0,-100.0,0.0,0.0,-200.0,-150.00000931322595,0.0,-30.644107566861674,69.1991800230815,-33.33333333333335,1.0,11.0,-74.56485584919496
01-24,-288.88888888888886,0.0,0.0,-66.66666666666666,0.0,0.0,-300.0,-66.666672875484,0.0,-52.83842716618311,55.64681709138672,-48.333339231709786,1.0,11.0,-63.97893147812881
