,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07213523983955383,-0.08845782279968262,-0.10124266147613548,0.26037776470184326,-0.06727528572082497,-0.05560529232025169,-0.08445024490356445,-0.26571846008300826,0.21250104904174805,0.04710245132446245,0.5985286235809331,-0.27550554275512695,4.0,8.0,03-02,0.009009944895903213
01-03,-0.12149113416671753,-0.09745371341705344,-0.12936604022979736,0.26037776470184326,-0.08280038833618164,-0.039250969886779785,-0.029374122619628906,-0.26571846008300826,0.21250104904174805,0.04710245132446245,0.5985286235809331,-0.27550554275512695,4.0,8.0,03-03,0.006462459762891078
01-04,-0.12149113416671753,-0.11994314193725586,-0.13124096393585205,0.27471041679382324,-0.10350072383880571,-0.06541788578033447,-0.029374122619628906,-0.2208080291748047,0.21250104904174805,-0.3244824409484872,0.5985286235809331,-0.27550554275512695,3.0,9.0,03-04,-0.025501991311709087
01-05,-0.08858734369277954,-0.13493585586547852,-0.13499093055725098,0.24126756191253662,-0.10608839988708518,-0.019625544548034224,-0.025702476501464844,-0.15718555450439453,0.21250104904174805,-0.38205170631408736,0.5985286235809331,-0.27550554275512695,3.0,9.0,03-05,-0.022698010007540365
01-06,-0.08732187747955322,-0.12743961811065674,-0.14811420440673828,0.2699329853057859,-0.1138504743576052,-0.052334189414977805,-0.025702476501464844,-0.11975979804992676,0.20400094985961914,-0.38205170631408736,0.5601613521575932,-0.26566648483276367,3.0,9.0,03-06,-0.024012128512064634
01-07,-0.09997713565826416,-0.06746804714202881,-0.14998912811279297,0.22454631328582764,-0.1138504743576052,-0.03925096988677934,-0.029374122619628906,-0.0973055362701416,0.20400094985961914,-0.38205170631408736,0.5601613521575932,-0.3247036933898926,3.0,9.0,03-07,-0.026271849870681745
01-08,-0.09491479396820063,-0.08995699882507324,-0.15748894214630127,0.1672152280807495,-0.1423132419586186,-0.029437899589538352,-0.007344007492064986,-0.0973055362701416,0.20400094985961914,-0.38205170631408736,0.5601613521575932,-0.3247036933898926,3.0,9.0,03-08,-0.032844940821329736
01-09,-0.13667741417884827,-0.0749640464782717,-0.1443648338317869,0.18393659591674805,-0.19665181636810325,-0.029438138008117454,-0.08077836036682129,0.01122736930847168,0.20400094985961914,-0.38205170631408736,0.5601613521575932,-0.3247036933898926,4.0,8.0,03-09,-0.03419197847445806
01-10,-0.1202254593372345,-0.14243215322494518,-0.1443648338317869,0.16243743896484375,-0.18630194664001443,-0.06214725971221924,-0.08812189102172852,0.01122736930847168,0.20400094985961914,-0.38205170631408736,0.5601613521575932,-0.3247036933898926,4.0,8.0,03-10,-0.04271015276511508
01-11,-0.11389786005020142,-0.1049497127532959,-0.16498851776123025,0.15288197994232178,-0.14231359958648682,-0.12102329730987571,-0.12116789817810059,0.01122736930847168,0.20400094985961914,-0.3768184185028076,0.5601613521575932,-0.3247036933898926,4.0,8.0,03-11,-0.045132612188657086
01-12,-0.11389786005020142,-0.08995699882507324,-0.1668633222579956,0.1815474033355715,-0.17077660560607888,-0.12756466865539573,-0.09546542167663574,0.0486521720886226,0.20400094985961914,-0.12037253379821777,0.5601613521575932,-0.3247036933898926,4.0,8.0,03-12,-0.017936602234840376
01-13,-0.0949148535728454,-0.03748190402984619,-0.1762375831604004,0.14810442924499512,-0.20958900451660134,-0.14391958713531516,-0.11382412910461426,0.0486521720886226,0.20400094985961914,-0.12037253379821777,0.5601613521575932,-0.3247036933898926,4.0,8.0,03-13,-0.021677032113075256
01-14,-0.1075703501701355,-0.05247521400451638,-0.15936434268951416,0.13138329982757568,-0.21735179424285866,-0.14391958713531516,-0.09546542167663574,0.0486521720886226,0.20400094985961914,-0.12037253379821777,0.5601613521575932,-0.3247036933898926,4.0,8.0,03-14,-0.023085430264472944
01-15,-0.050621211528778076,-0.0074967145919799805,-0.18936181068420388,0.1576598882675171,-0.25616490840911865,-0.1242942810058596,-0.12851166725158691,0.0486521720886226,0.21250081062316895,-0.12037253379821777,0.5601613521575932,-0.3247036933898926,4.0,8.0,03-15,-0.0185460497935613
01-16,-0.04682466387748718,-0.022489190101623757,-0.20811057090759277,0.15527117252349854,-0.2639275789260862,-0.11448168754577637,-0.13585472106933594,0.10104775428771973,0.21250081062316895,-0.12037253379821777,0.5601613521575932,-0.3247036933898926,4.0,8.0,03-16,-0.017315295835336014
01-17,-0.01265516877174383,-0.007496237754821555,-0.2399834394454956,0.15527117252349854,-0.3467280864715576,-0.15700316429138184,-0.06976413726806596,0.10104775428771973,0.21250081062316895,-0.12037253379821777,0.14579534530639737,-0.3739013671875,4.0,8.0,03-17,-0.05944075435399996
01-18,-0.025310546159744207,0.06746828556060791,-0.2399834394454956,0.14810490608215332,-0.40624141693115257,-0.14064836502075195,-0.132183074951171,0.2769458293914795,0.21250081062316895,-0.08373785018920943,0.14579534530639737,-0.3739013671875,5.0,7.0,03-18,-0.045932573576768145
01-19,-0.018982887268066406,0.06746828556060791,-0.23623371124267556,0.12421679496765137,-0.37519013881683394,-0.16027367115020752,-0.11749672889709428,0.2769458293914795,0.21250081062316895,-0.08373785018920943,0.1918354034423828,-0.8166790008544922,5.0,7.0,03-19,-0.07796890536944073
01-20,-0.018982887268066406,0.07496452331542947,-0.22310996055603027,0.12182819843292214,-0.37001562118530296,-0.14718997478485107,-0.11749672889709428,0.2769458293914795,0.21250081062316895,-0.08373785018920943,0.1918354034423828,-0.8166790008544922,5.0,7.0,03-20,-0.07492810487747198
01-21,-0.012655377388000488,0.09745365381240834,-0.19123637676238991,0.10749554634094238,-0.36225306987762496,-0.14718997478485107,-0.12851190567016602,0.2507483959197998,0.17425060272216752,-0.08373785018920943,0.1918354034423828,-0.8166790008544922,5.0,7.0,03-21,-0.0767066627740861
01-22,-0.050621092319488525,0.11994308233261108,-0.15748918056488037,0.10988426208496094,-0.36225306987762496,-0.15700316429138184,-0.0697636604309082,0.2507483959197998,0.17425060272216752,-0.08373785018920943,0.1918354034423828,-0.8166790008544922,5.0,7.0,03-22,-0.07090710600217194
01-23,-0.06960409879684443,0.052475154399871715,-0.16311359405517578,0.10749554634094238,-0.333790183067322,-0.13083589076995872,-0.17991590499877974,0.4341310262680056,0.17425060272216752,-0.08373785018920943,0.1918354034423828,-0.8166790008544922,5.0,7.0,03-23,-0.06812406579653435
