,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1476142406463623,0.10822582244873091,0.3578615188598633,-0.04085564613342285,0.6927242279052734,0.21291780471801758,0.18514156341552823,0.3631300926208487,0.0,-0.13948774337768466,6.0,4.0,03-02,0.14473121816461748
01-03,0.0,-0.15815758705139138,0.10822582244873091,0.36711621284484863,0.0345699787139897,0.5291638374328604,0.3677668571472168,0.18514156341552823,0.3042445182800293,-0.13833904266357333,-0.4682793617248535,7.0,3.0,03-03,0.10285934534939871
01-04,0.0,-0.1133465766906736,0.0948495864868164,0.438071727752686,-0.11313772201538086,0.5965127944946289,0.46454668045043945,0.15590858459472834,0.019628524780273438,-0.2667975425720215,-0.2092313766479501,6.0,4.0,03-04,0.0970004255121406
01-05,0.0,-0.11071014404296897,0.16112208366394043,0.39796662330627486,-0.01885676383972168,0.57727003097534,0.5806834697723389,-0.019488334655762607,0.14721441268920898,-0.14822101593017667,-0.37860918045043945,5.0,5.0,03-05,0.10803374377163943
01-06,0.0,-0.08435106277465909,0.05715322494506836,0.3887119293212886,-0.10999512672424316,0.6253757476806632,0.6581075191497803,0.07795381546020508,0.19628572463989258,-0.17786455154419034,-0.43838977813720703,6.0,4.0,03-06,0.10845340381969076
01-07,0.0,-0.1397068500518801,0.06931352615356445,0.37945652008056685,-0.07856845855712935,0.5387849807739249,0.5516495704650879,0.0682086944580087,0.3140578269958487,0.6324090957641593,-0.43838977813720703,7.0,3.0,03-07,0.1724741025404495
01-08,0.0,-0.1465600728988643,0.10822558403015181,0.3732862472534184,-0.012570619583129883,0.5099215507507324,0.9000594615936288,0.07795381546020508,0.29442930221557617,0.9288506507873535,-0.4981698989868173,7.0,3.0,03-08,0.23049327460202315
01-09,0.0,-0.11861872673034646,0.12464189529418945,0.3671162128448491,-0.047141075134277344,0.6253747940063477,0.6677854061126718,0.08769798278808683,0.19628620147705078,0.8794436454772949,-0.37860918045043856,7.0,3.0,03-09,0.2185433777895844
01-10,0.0,-0.10807478427886918,0.12585783004760742,0.33935117721557573,-0.0879969596862793,0.5676488876342773,0.6387522220611572,0.12667560577392667,0.21591472625732422,1.21541166305542,-0.2590479850769043,7.0,3.0,03-10,0.2522265802730214
01-11,0.0,-0.1001666784286499,0.136802196502686,0.33935093879699707,-0.10056710243225098,0.48105812072753906,0.6290738582611084,0.12667560577392667,0.13739967346191406,1.3241062164306632,-0.39853525161743253,7.0,3.0,03-11,0.23410887067968192
01-12,0.0,-0.1001666784286499,0.14592289924621626,0.3270113468170166,-0.19484949111938477,0.4521951675415039,0.6387517452239995,0.12667512893676847,0.16684436798095703,1.600785732269287,-0.07970714569091886,7.0,3.0,03-12,0.2803148247978905
01-13,0.0,-0.15288555622100808,0.08208107948303178,0.25914049148559615,-0.2482752799987793,0.33674144744873047,0.6290738582611084,0.10718774795532315,0.06870031356811523,1.8478202819824219,-0.2391209602355966,7.0,3.0,03-13,0.24458758397535843
01-14,0.0,-0.06062698364257857,-0.01580905914306685,0.2344605922698979,-0.2639892101287842,0.3944673538208008,0.5710046291351323,0.1266765594482422,0.03925657272338867,1.600785732269287,-0.3188285827636719,6.0,4.0,03-14,0.2097634185444225
01-15,0.0,-0.08698725700378374,-0.009119987487792525,0.163505077362061,-0.22941923141479492,0.28863525390625,0.7839231491088854,0.0974435806274414,0.1962862014770499,1.837939739227295,-0.2191944122314453,6.0,4.0,03-15,0.256637464870106
01-16,0.0,-0.12652659416198708,-0.07478523254394531,0.18818497657775923,-0.19170665740966752,0.23090696334838778,0.7548882961273189,0.2436084747314453,0.1962862014770499,1.6403117179870597,-0.9166321754455566,6.0,4.0,03-16,0.1767759973352604
01-17,0.0,-0.07117116451263383,-0.07478523254394531,0.20977997779846236,-0.14770841598510742,0.10583305358886719,0.6871421337127699,0.2436084747314453,0.12758588790893466,1.452563762664795,-0.7671818733215323,6.0,4.0,03-17,0.16051514582200505
01-18,0.0,-0.07117116451263383,-0.010943889617919922,0.22212052345275923,-0.10370945930480868,0.2020444869995126,0.6581075191497798,0.3215622901916504,0.16684341430664062,0.6620535850524902,-0.9963397979736328,6.0,4.0,03-18,0.09550613706762161
01-19,0.0,-0.05640971660614014,0.013376712799072266,0.19435524940490723,-0.09113860130310014,0.17318153381347656,0.6581075191497798,0.30207300186157227,0.15702867507934481,0.7509860992431641,-0.4583163261413574,7.0,3.0,03-19,0.14938583157279267
01-20,0.0,0.08435058593750044,0.0018236637115478516,0.14808034896850586,-0.07856774330139116,0.17318153381347656,0.7161757946014395,0.32156085968017667,0.10795736312866211,0.6719350814819336,-0.04981708526611328,8.0,2.0,03-20,0.19060730934143075
01-21,0.0,0.0685353279113774,0.06688070297241211,0.12957000732421875,-0.07856774330139116,0.07696962356567383,0.7936012744903556,0.3410506248474121,0.03925800323486417,0.8794450759887686,-0.04981708526611328,8.0,2.0,03-21,0.20608416470614346
01-22,0.0,0.031631469726562944,0.05228853225708008,0.12957000732421875,-0.06913971900939941,0.03848457336425781,0.6387524604797372,0.2923288345336923,0.02944326400756836,0.8794450759887686,-0.039853572845458096,8.0,2.0,03-22,0.18026826598427534
01-23,0.0,-0.044811367988586426,0.05411267280578613,0.08637976646423295,-0.08799672126769975,0.057726383209228516,0.6484301090240483,0.33130550384521573,-0.1472148895263672,1.0770721435546857,-0.019926548004149502,6.0,4.0,03-23,0.17773427746512677
01-24,0.0,-0.059572815895080566,0.09545779228210494,0.2930755615234375,-0.12570929527282715,0.009621620178223544,0.6968204975128169,0.292327880859375,-0.07851409912109375,0.8498001098632812,-0.029890537261962002,6.0,4.0,03-24,0.17667424678802507
01-25,0.0,-0.09858500957489058,0.05411267280578613,0.28690576553344727,0.04399847984313965,0.04810667037963867,0.6968204975128169,0.22411870956420898,0.09814262390136719,0.8498001098632812,-0.38857221603393555,8.0,2.0,03-25,0.16498620943589637
01-26,0.0,-0.08593261241912797,0.06870532035827592,0.3362660408020024,0.06599736213684082,-0.028863906860350674,0.6677861213684078,0.21437358856201172,-0.009813785552978516,0.9189701080322275,-0.04981708526611328,6.0,4.0,03-26,0.1906973773782905
01-27,0.0,-0.034267425537109375,0.010336399078369585,0.3875288963317871,0.08723950386047363,-0.07697057723998935,0.6871428489685059,0.25335216522216797,0.22572946548461825,0.7806305885314933,-0.24908447265625,7.0,3.0,03-27,0.18833067200400608
01-28,0.0,-0.03163146972656228,-0.08025741577148438,0.3875288963317871,0.10609579086303711,-0.13469696044921786,0.5806834697723384,0.26309633255004883,0.21591567993164062,0.8300371170043945,-0.2690114974975586,6.0,4.0,03-28,0.16979635845531124
01-29,0.0,0.07530450820922807,-0.06870555877685547,0.40295386314392045,0.04952597618103027,-0.01924276351928711,0.43551182746887296,0.3118166923522949,0.21591567993164062,0.8498001098632812,-0.39853572845459073,7.0,3.0,03-29,0.16857678239995774
01-30,0.0,0.09350252151489213,0.011551618576049805,0.384443998336792,-0.13603281974792525,-0.16355991363525302,0.4064786434173575,0.3702831268310547,0.23554468154907227,0.6818165779113761,0.2490849494934082,8.0,2.0,03-30,0.19391939856789311
01-31,0.0,0.09350252151489213,0.02128005027770996,0.36610198020935014,-0.022688150405884233,-0.2693920135498047,0.4451916217803955,0.39951515197753906,0.2944307327270508,0.48418807983398526,0.32879209518432617,8.0,2.0,03-31,0.19462927904996
