,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.600000381469727,0.7399997711181623,0.75,1.3400001525878906,0.07000064849853338,0.18999958038330078,0.48999977111816406,-0.3599996566772461,0.5300002098083496,-0.7399997711181641,0.8299999237060547,-0.31999969482421875,8.0,4.0,03-02,-0.25666662057240835
01-03,-7.259999990463257,0.8600006103515607,0.8800001144409197,1.3400001525878906,0.1300001144409162,0.21000003814697266,0.49000072479248047,-0.26999950408935547,0.5300002098083496,-0.7299995422363281,0.8299999237060556,-0.4200000762939453,8.0,4.0,03-03,-0.284166435400645
01-04,-7.869999885559082,0.8100004196166957,0.9899997711181641,1.2400007247924805,0.039999961853027344,0.18999958038330256,0.630000114440918,-0.3899993896484375,0.26999998092651367,-0.619999885559082,0.5799999237060538,-0.23999977111816406,8.0,4.0,03-04,-0.3641665379206342
01-05,-7.8399999141693115,0.8900003433227521,0.8500003814697266,1.1800003051757848,0.10000038146972656,-0.02999973297118963,0.5600004196166992,-0.37999916076660156,0.2999997138977051,-0.6700000762939453,0.570000171661377,-0.25,7.0,5.0,03-05,-0.3933330972989397
01-06,-8.22000002861023,0.8699998855590785,1.1199998855590856,1.0500001907348633,0.11999988555908381,-0.0200004577636701,0.7399997711181641,-0.26999950408935547,0.3600001335144043,-0.5599999427795419,0.5300002098083496,-0.15999984741210938,7.0,5.0,03-06,-0.36999998490015645
01-07,-8.020000219345093,1.189999580383299,1.3199996948242205,1.0900001525878906,0.039999961853027344,-0.010000228881835938,0.6800003051757795,-0.3000001907348633,0.3299999237060538,-0.5799999237060538,0.4800000190734872,-0.15999984741210938,7.0,5.0,03-07,-0.3283333977063498
01-08,-8.56999945640564,1.2300004959106428,1.2100000381469727,0.9499998092651367,0.05999946594238281,0.01999950408935547,0.7899999618530273,-0.08999919891357422,0.25999975204467596,-0.6800003051757812,0.25,-0.17999982833862305,8.0,4.0,03-08,-0.3958333134651187
01-09,-7.46000027656555,1.2200002670288086,-0.3399991989135742,1.260000228881836,0.05000019073486328,0.17999935150146662,0.9699993133544904,-0.05000019073486328,0.19999980926513494,-0.6200003623962376,0.11999988555908292,-0.37999963760376065,7.0,5.0,03-09,-0.40416671832402523
01-10,-6.740000009536743,1.2299995422363281,-1.1499996185302717,1.0799999237060547,-0.07999992370605646,0.11000061035156072,0.9600000381469709,-0.34000015258788885,0.23999977111816584,-0.6100001335144034,-0.07000017166137962,-0.49000024795532227,5.0,7.0,03-10,-0.48833336432774876
01-11,-6.569999933242798,1.3099994659423828,-1.1800003051757795,1.0399999618530273,-0.05000019073486328,0.26000022888183594,0.9399995803833008,-0.22999954223632812,0.1599998474121085,-0.1199998855590847,0.039999961853027344,-0.9600000381469727,6.0,6.0,03-11,-0.44666673739751195
