,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-96.07843796091338,-21.999999552965186,8.000001192092878,33.33333096806958,0.0,-104.74999344193692,0.09082805792530728,-25.000007761021614,19.900001288950424,4.0,8.0,-15.542023100816573
01-03,0.0,0.0,0.0,-96.07843796091338,23.749997438862856,8.000001192092878,33.33333096806958,0.0,-104.74999344193692,0.09082805792530728,-25.000007761021614,20.000002980232196,5.0,7.0,-11.721189877224091
01-04,-100.0,0.0,0.0,-96.07843796091338,23.749997438862856,16.363635747885898,33.33333096806958,0.0,-104.74999344193692,0.09082805792530728,-25.000007761021614,20.000002980232196,5.0,7.0,-19.35755366424134
01-05,-100.0,0.0,0.0,-56.86274452513796,12.857142248932188,17.117118024175827,33.33333096806958,0.0,-104.74999344193692,0.09082805792530728,-25.000007761021614,20.000002980232196,5.0,7.0,-16.934526954063454
01-06,-100.0,0.0,0.0,-56.86274452513796,12.857142248932188,17.117118024175827,-66.66666903193043,0.0,-108.3333346268369,0.09082805792530728,-34.52915037924122,20.000002980232196,4.0,8.0,-26.360567270990085
01-07,-100.0,0.0,0.0,-56.86274452513796,12.857142248932188,17.117118024175827,-66.66666903193043,0.0,-108.3333346268369,8.333331781129006,-34.52915037924122,20.000002980232196,4.0,8.0,-25.673691960723108
01-08,-172.7272681091442,0.0,0.0,-56.86274452513796,12.857142248932188,17.117118024175827,-66.66666903193043,0.0,-108.3333346268369,8.333331781129006,-34.52915037924122,20.000002980232196,4.0,8.0,-31.734297636485127
01-09,-36.3636340545721,0.0,0.0,-56.86274452513796,12.857142248932188,16.363635747885898,-66.66666903193043,0.0,-108.3333346268369,16.666663562258023,-34.52915037924122,20.000002980232196,4.0,8.0,-19.739007339867527
01-10,-36.3636340545721,0.0,0.0,-96.07843796091338,-21.999999552965186,16.363635747885898,-66.66666903193043,0.0,-108.3333346268369,16.666663562258023,-34.52915037924122,10.000003311369023,3.0,9.0,-26.745076915412188
01-11,-36.3636340545721,0.0,0.0,-56.86274452513796,-19.999995529651724,16.363635747885898,-59.090907243657696,0.0,-108.3333346268369,16.666663562258023,-34.52915037924122,-40.99999701976788,2.0,10.0,-26.929122005726796
01-12,0.0,0.0,0.0,0.0,-19.999995529651724,16.363635747885898,-59.090907243657696,0.0,-108.3333346268369,16.666663562258023,-13.946183555439703,-40.99999701976788,2.0,10.0,-17.445009888767498
01-13,0.0,0.0,0.0,-25.00000465661298,-19.999995529651724,16.363635747885898,4.545457008456409,0.0,-108.3333346268369,16.666663562258023,-13.946183555439703,-40.99999701976788,3.0,9.0,-14.22531325580907
01-14,0.0,0.0,0.0,-25.00000465661298,-19.999995529651724,25.454542991543587,0.4545463781711408,0.0,-90.83969606750112,16.666663562258023,-13.946183555439703,-40.99999701976788,3.0,9.0,-12.35084365808339
01-15,0.0,0.0,0.0,-117.39130716468078,-19.999995529651724,25.454542991543587,0.4545463781711408,0.0,-90.83969606750112,16.666663562258023,-13.946183555439703,-40.99999701976788,3.0,9.0,-20.050118867089036
01-16,0.0,0.0,69.2857133733983,-117.39130716468078,0.0,9.000003203749623,0.4545463781711408,0.0,-90.83969606750112,16.666663562258023,-13.901346430139583,-40.99999701976788,4.0,8.0,-13.97711834704269
01-17,0.0,0.0,69.2857133733983,-117.39130716468078,0.0,9.000003203749623,0.4545463781711408,0.0,-90.83969606750112,16.666663562258023,-13.901346430139583,-40.99999701976788,4.0,8.0,-13.97711834704269
01-18,0.0,0.0,69.2857133733983,-117.39130716468078,16.666663562258023,9.000003203749623,0.4545463781711408,0.0,-90.83969606750112,16.666663562258023,-13.901346430139583,-40.99999701976788,5.0,7.0,-12.588229716854523
01-19,0.0,0.0,69.2857133733983,-117.39130716468078,-1.666670081516183,9.000003203749623,0.4545463781711408,0.0,-90.83969606750112,9.173478207085807,-13.901346430139583,-40.99999701976788,4.0,8.0,-14.74043963343339
01-20,0.0,0.0,69.2857133733983,-117.39130716468078,31.460674580578356,9.000003203749623,0.4545463781711408,0.0,-90.83969606750112,9.173478207085807,9.28571177684532,-40.99999701976788,6.0,6.0,-10.047572727676771
01-21,0.0,0.0,69.2857133733983,-81.8181787394295,-35.55555169229171,9.000003203749623,4.545457008456409,12.49999767169351,-90.83969606750112,9.173478207085807,9.28571177684532,-40.99999701976788,6.0,6.0,-11.285255189813439
01-22,0.0,0.0,0.0,-81.8181787394295,-35.55555169229171,9.000003203749623,0.9136376105310571,12.49999767169351,-66.666672875484,9.173478207085807,9.28571177684532,-40.99999701976788,5.0,7.0,-15.347297654755648
01-23,0.0,0.0,0.0,-81.8181787394295,-35.55555169229171,17.99999895691873,0.9136376105310571,12.49999767169351,-92.30769120553546,9.173478207085807,9.28571177684532,-153.80000093877314,5.0,7.0,-26.13404986274628
01-24,0.0,24.242422703048078,0.0,-81.8181787394295,-35.55555169229171,25.454542991543587,0.9136376105310571,12.49999767169351,-92.30769120553546,9.173478207085807,-14.166664648801031,-20.096149740619506,5.0,7.0,-14.305013070231261
01-25,0.0,40.47618878671639,0.0,-81.8181787394295,-35.55555169229171,25.454542991543587,0.9136376105310571,12.49999767169351,-92.30769120553546,9.173478207085807,14.906834885044034,39.09774478210078,7.0,5.0,-5.596583058545124
01-26,0.0,40.47618878671639,0.0,0.0,-33.33332505491079,25.454542991543587,0.9136376105310571,12.49999767169351,-92.30769120553546,7.692306369719361,6.832293537699538,39.09774478210078,7.0,5.0,0.6104746241298313
01-27,0.0,40.47618878671639,0.0,-11.250004423782329,-33.33332505491079,25.454542991543587,0.9136376105310571,12.49999767169351,-92.30769120553546,-16.583335025236035,6.832293537699538,39.09774478210078,6.0,6.0,-2.349995860764979
01-28,0.0,40.47618878671639,0.0,-11.250004423782329,-33.33332505491079,22.727271495771795,0.9136376105310571,12.49999767169351,-92.30769120553546,-7.61538771905854,6.832293537699538,39.09774478210078,6.0,6.0,-1.8299395432311705
01-29,0.0,40.47618878671639,0.0,-11.250004423782329,-11.111108351636926,22.727271495771795,-8.994996413663083,-53.625005564652525,-92.30769120553546,-7.61538771905854,23.9130412650179,21.804510435798484,4.0,8.0,-6.331931807918693
01-30,0.0,40.47618878671639,0.0,-11.250004423782329,-11.111108351636926,25.454542991543587,-8.994996413663083,-53.625005564652525,-92.30769120553546,-7.61538771905854,23.9130412650179,21.804510435798484,4.0,8.0,-6.1046591832710435
01-31,0.0,40.47618878671639,0.0,-11.250004423782329,-77.77776673988103,25.454542991543587,-8.994996413663083,-53.625005564652525,-438.4615296442836,-7.61538771905854,17.645964510986936,38.63636312323825,4.0,8.0,-39.62596925773632
02-01,0.0,40.47618878671639,0.0,-11.250004423782329,44.44444582418153,17.99999895691873,-28.22940810747629,-53.625005564652525,-438.4615296442836,52.1304351741515,17.645964510986936,38.63636312323825,6.0,6.0,-26.68604594700012
02-02,50.0,40.47618878671639,0.0,12.49999767169351,33.33333747254459,17.171714435048436,-28.22940810747629,-53.625005564652525,-438.4615296442836,21.970235485862855,25.465839457849476,38.63636312323825,8.0,4.0,-23.39685557362157
02-03,50.0,40.47618878671639,0.0,12.49999767169351,-33.33332505491079,17.171714435048436,-28.22940810747629,-53.625005564652525,-438.4615296442836,22.79102302218955,-7.623313621258075,38.63636312323825,6.0,6.0,-31.64144124614126
