,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.750004452467071,8.156474972181524,8.766526923275334,4.688623293668774,-3.3117352539742866,4.383112037537636,-2.7172136457648386,1.3484100436217854,-14.99639467100264,14.585583201264935,20.029427264274062,-40.830273735031966,7.0,5.0,-0.5539553352013957
01-03,-9.50000547170652,8.156474972181524,6.543324787562159,4.688623293668774,-5.459874390368357,3.8398969175184865,-2.5899780343748753,2.994007188697727,-14.99639467100264,14.152783045011777,21.23780143591133,-44.8512549412597,7.0,5.0,-1.3153829890133597
01-04,-11.223971448473835,8.156474972181524,8.258122456258814,4.545456096951708,-6.279668707671317,3.540983356413294,-4.774989215060872,1.305479734710874,-17.411679753274072,14.25188121238222,19.799447762570455,-48.851613690776205,7.0,5.0,-2.390339768648951
01-05,-10.60606509419739,7.324182822575863,8.84476127242189,3.31029412509558,-3.642265580796266,2.904287732424297,-7.017543859649122,-0.6092310695644423,-10.989012697898428,15.488785346589811,17.351265103678383,-53.20052581014947,6.0,6.0,-2.570088975789108
01-06,-16.16161543183784,7.324182822575863,13.160176906169923,2.4663671217004595,-3.2698521376457497,1.9333330790201824,-3.01754600123354,7.006086749670364,-10.371965739760675,13.213975256174965,17.122276620372638,-52.75424488640111,7.0,5.0,-1.9457354700995435
01-07,-7.373737672946507,7.384490328349598,13.020832815931923,2.45282874917083,-2.095915312906476,3.133335113525379,-6.140350877192982,11.892579356600711,-14.092737117074844,15.13130135639599,16.953544427844815,-52.515897014079925,7.0,5.0,-1.0208104871984574
01-08,-5.100002410411892,10.62124103722919,10.27097272866489,0.0,-2.2735392741383103,1.8000030517578127,-9.590019990102173,13.378779213946418,-14.931958022056403,14.847341111316553,15.972603087906807,-55.1906808234776,6.0,6.0,-1.6829383574470587
01-09,-11.94574861607153,9.145609994047302,13.118910639946565,-0.3104381928016491,-3.836589479010594,3.576202179464537,-8.270950678342937,16.666669244861644,-12.938199905439074,16.77122649298493,14.066256979138142,-61.371236907046075,6.0,6.0,-2.1106906873557283
01-10,-11.307050455281818,9.036144370661715,12.78674643931893,-2.05665025177447,-2.8083929580388034,4.954069066797139,-9.684364577524647,13.510105054289207,-17.238881594733705,18.13048562165446,13.786046227743459,-66.00517820187441,6.0,6.0,-3.074743438230245
01-11,-9.266800953140201,9.036144370661715,13.423966150640023,-0.8925088791259089,-1.2556700711320747,13.40603035363638,-9.058484041532843,14.624015381772434,-17.455727901656637,15.443146146987166,11.91738773456993,-79.76558319217469,6.0,6.0,-3.320340408374559
01-12,-6.448413845847211,8.835344226438586,14.91079053682868,0.038477218045030015,-2.6582729094985553,14.637999632037884,-8.132953257482253,5.691728081655774,-18.112242043092916,14.24103033097989,13.249388006694826,-73.50401463099364,7.0,5.0,-3.1042615545194923
01-13,-6.448413845847211,8.714859543884012,11.62891234935185,5.058964567282174,-3.673616867349256,14.149445643840213,-7.036774125885668,13.834648799028052,-14.423416548254671,15.32010218301496,12.226659605475145,-93.36429979926642,7.0,5.0,-3.6677440412272353
01-14,-6.448413845847211,7.905136395592849,10.430245956789838,4.8892309844337625,-3.71025149369665,14.912560954797454,-6.046672711999455,10.667233980602449,-12.746481999497778,14.374347812983098,13.053306244599769,-95.81951444243906,7.0,5.0,-4.044939346973411
01-15,-7.228915828771839,10.197629964793576,8.782610685929008,6.285284514396354,-4.840992495290588,15.135135495739025,-2.241685863746977,8.387893206272437,-11.026353288317965,14.35663757716693,13.411186497308178,-97.9429364816188,7.0,5.0,-3.8937088346783884
01-16,-4.530123159802062,8.659554798146862,8.861863053696585,4.961836284554846,-4.5583072448921005,17.08229780797615,-3.5689309324232235,5.508836566294549,-8.61601409419378,14.35663757716693,11.508759828198508,-117.00288610153675,7.0,5.0,-5.611372968067791
01-17,-0.7228943404897157,11.153851613490339,10.571183457026443,4.961836284554846,-5.729346632882797,16.381190061971278,-4.036502729972266,3.851097533415546,-8.61601409419378,16.425317752680883,11.058955267122272,-103.7172345760979,7.0,5.0,-4.034880033614571
01-18,-0.7228943404897157,12.830187701465956,10.571183457026443,2.5572521251284464,-6.243387774063612,16.83595241033321,-5.218314907253239,5.349622872822201,-9.599734989819494,14.963427535498225,6.251208934970756,-149.4627976389863,7.0,5.0,-8.490691217780594
01-19,1.1820353194964563,12.830187701465956,10.443303287306538,2.7683027165431797,-6.729758254764652,13.866752518633435,-4.920351821764394,5.349622872822201,2.86189259513295,12.913902945322093,6.9758465900513285,-176.16650158416388,9.0,3.0,-9.885397092826565
01-20,1.1820353194964563,15.28301833829406,12.924884320465612,2.977101770732902,-6.654996765858126,12.358091065101702,-4.920351821764394,4.886267306638127,-0.7981369256863592,10.667509972081154,5.589335546191838,-228.45485140580843,8.0,4.0,-14.580007773342954
01-21,1.1820353194964563,16.188677884540112,15.562084597631848,0.192016676847982,-5.472808721082136,12.358091065101702,-9.628316153467216,4.2365781141666705,-4.4648924987372105,11.043331718332517,5.310780398969011,-228.45485140580843,8.0,4.0,-15.162272750334056
01-22,1.1820353194964563,14.734847659742892,18.159898197084228,0.0,-5.472808721082136,11.352578685245964,-14.07800460496172,4.6052588237619405,-8.30388849760906,10.72408302913868,5.310780398969011,-232.5353738989809,7.0,5.0,-16.19338280076622
01-23,-2.7027036526405745,15.840841639052543,14.339780273123026,0.952743910749458,-4.9186007447710605,10.886571445126176,-14.700678686409043,10.80423096705129,-7.05553795660532,11.10407101570083,6.490950486145048,-236.40351633946332,7.0,5.0,-16.280153970245077
01-24,-2.6535601353636293,15.491894828665927,15.406972990976914,-1.3719535575141713,-7.936507829716491,13.809525020538816,-17.01747568164577,9.778147301540532,-10.024453102905891,11.927375635591632,3.3639765006297138,-309.8666636149089,6.0,6.0,-23.25772680367594
01-25,-5.772146254620462,15.491894828665927,14.161128979303117,-5.3353644464251415,-6.549298011743504,12.676510854564421,-12.94765221416637,9.778147301540532,-10.164169891938005,9.42533336045858,0.3587092548447339,-290.8396792815168,6.0,6.0,-22.47638212675275
01-26,-7.183171606261853,15.529590666659335,14.327245738663915,-6.9406705879603345,-4.660125721938786,11.310303735941387,-16.809114409468805,5.464256020411907,-7.8773098180985395,5.8278133203336075,2.2086352831895595,-195.24267277018234,6.0,6.0,-15.337101679059245
01-27,-1.077478309841443,16.43422607387305,13.636367935421262,-9.161794995786359,-4.294697890355144,10.962043324651036,-15.776347613474156,6.203780687820959,-6.3740922654519165,9.647413213573456,2.592810250992994,-158.58585031503756,6.0,6.0,-11.31613499196782
01-28,-2.052339987303738,17.87709428749073,20.494842529296875,-7.451282985305982,-4.294697890355144,12.074603047101848,-15.028487624004022,8.121619093504965,-6.419154757319334,8.036102726391626,3.1823526537839966,-164.18350106521723,6.0,6.0,-10.803570830994616
01-29,12.582467605352768,17.254176031783576,21.09374681389643,-7.904840427887239,-3.840783536703929,12.23821936020062,-16.973632231642704,4.147472323669141,-5.612944591523964,8.036102726391626,4.119485669786957,-168.18182073604225,7.0,5.0,-10.253529249393248
01-30,17.94871726471272,16.258018499410248,23.969886259600894,-8.655339069185832,-3.4567031851124383,11.603306541758135,-14.17237782204031,7.248159100056369,-4.675770904118416,7.661822286500421,3.1628323076400724,-165.09074639646795,7.0,5.0,-9.016516259770507
01-31,24.46201586893926,17.777776718139638,23.758440699682478,-2.820716666373082,-3.5265371871721616,11.078043673364261,-13.549073087603258,6.98152253103516,-5.597274196931293,9.973577635223549,3.5080949447835548,-150.99366413453026,7.0,5.0,-6.578982766786847
02-01,26.49573114601206,17.777776718139638,21.53357195019918,-7.418856795036604,-4.009761528219836,11.7394155553239,-12.787004265359819,9.58083709232041,-5.119454058219572,10.73074264295823,5.323192620315628,-167.7161905738235,7.0,5.0,-7.822499957949191
02-02,23.351161815645447,12.962961196899414,22.32817172109001,-8.74274737149282,-4.980571790926263,12.23281595534462,-12.787004265359819,15.369255853809236,-2.7135660153800547,15.965662811857651,5.023430893771797,-165.01315676990265,7.0,5.0,-7.250298830386952
02-03,17.37968164999937,12.962961196899414,21.529971847053496,-10.501935369748375,-6.561491444081079,14.12483719570412,-10.738258470066516,14.211575147178044,-0.6388720091455251,18.86466940005263,3.2830716563111357,-205.82573268421643,7.0,5.0,-10.992460157004976
02-04,17.37968164999937,16.206261519832264,21.99219134461597,-9.087426557387097,-9.304886831936102,13.416988695399912,-11.268105242796848,14.501996978790219,-1.8461569761618588,20.140215856595262,4.1792792256626266,-179.63526546592595,7.0,5.0,-8.610435483609352
02-05,14.316329561394031,17.127073569807326,22.235154988171775,-8.92036695575556,-9.709449568938545,13.223940220207945,-13.444763059758632,16.92308027996416,-1.0515650546292348,22.574663762520437,3.082452789695688,-186.62615241686873,7.0,5.0,-9.18913349034911
