,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2600000500679014,-0.30000007152557395,0.2330000102519989,-0.04500000178813934,0.0,0.0,0.006199998781085018,0.03200000151991844,0.035300001502037034,0.001989997923374183,-0.007899999618530273,6.0,5.0,03-02,0.01796583225950595
01-03,0.0,0.2600000500679014,-0.30000007152557395,0.2330000102519989,-0.04500000178813934,0.0,0.0,0.006199998781085018,0.03200000151991844,-0.0037000030279159546,0.008949998766183853,-0.00950000062584877,5.0,6.0,03-03,0.015162498534967464
01-04,0.0,0.17000001668930054,-0.30000007152557395,0.2330000102519989,-0.04500000178813934,0.0,0.0,0.006199998781085018,0.03200000151991844,0.015599995851516696,0.008949998766183853,-0.010499998927116394,6.0,5.0,03-04,0.009187495801597813
01-05,0.0,0.01999998092651356,-0.21000003814697266,0.2330000102519989,-0.04500000178813934,0.0,0.0,0.006199998781085018,0.03200000151991844,0.0349999964237213,0.014899998903274536,-0.010499998927116394,6.0,5.0,03-05,0.006299995662023613
01-06,0.0,-0.2200000286102295,-0.4970000982284546,0.2330000102519989,-0.04500000178813934,0.0,0.0,0.006199998781085018,0.03200000151991844,-0.00022999942302706633,0.014899998903274536,-0.010499998927116394,4.0,7.0,03-06,-0.04055250979339083
01-07,0.0,-0.0760000944137571,-0.5270000696182251,0.2330000102519989,-0.04500000178813934,0.0,0.0,0.006099998950958252,0.03200000151991844,0.009450003504753113,0.014899998903274536,-0.0009000003337860038,5.0,6.0,03-07,-0.029454179418583692
01-08,0.0,-0.1780000925064087,-0.45399999618530273,0.2330000102519989,-0.04500000178813934,0.0,0.0,-0.01590000092983246,0.03200000151991844,-0.0034500062465667447,0.014899998903274536,-0.0009000003337860038,3.0,8.0,03-08,-0.034779173942903675
01-09,0.0,-0.47800004482269287,-0.45399999618530273,0.2330000102519989,0.015000000596046434,0.0,0.0,-0.01570000126957894,0.03200000151991844,-0.004500001668930026,0.014899998903274536,-0.007400002330541611,4.0,7.0,03-09,-0.055391669583817325
01-10,0.0,-0.47800004482269287,-0.45399999618530273,0.2330000102519989,0.015000000596046434,0.0,0.0,-0.01570000126957894,0.03200000151991844,-0.0027000010013580045,-0.002349998801946647,-0.018300000578165047,3.0,8.0,03-10,-0.057587502524256706
01-11,0.0,-0.47800004482269287,-0.5640000104904173,0.2330000102519989,-0.0030000060796737393,0.0,0.0,-0.01570000126957894,0.03200000151991844,0.003800004720687866,-0.002349998801946647,-0.018300000578165047,3.0,8.0,03-11,-0.06771250379582244
01-12,0.0,-0.6629999876022339,-0.5199999809265137,0.2330000102519989,-0.0030000060796737393,0.020000001415610317,-0.009999999776482582,-0.01570000126957894,0.03200000151991844,-0.016400009393692017,-0.002349998801946647,-0.03610000014305114,3.0,8.0,03-12,-0.08179583090047042
01-13,0.0,-0.3830000162124634,-0.5110000371932983,0.2330000102519989,-0.0030000060796737393,0.020000001415610317,-0.009999999776482582,-0.01570000126957894,0.026800001040101048,0.02499999105930331,-0.002349998801946647,-0.025699999183416356,4.0,7.0,03-13,-0.05382917122915387
01-14,0.0,-0.21399998664855957,-0.7060000300407409,0.08300000429153442,-0.0030000060796737393,0.020000001415610317,-0.009999999776482582,-0.01570000126957894,0.026800001040101048,-0.005700007081031799,-0.002349998801946647,-0.021099999547004703,3.0,8.0,03-14,-0.07067083520814775
01-15,0.0,-0.19700002670288064,-0.7060000300407409,0.08300000429153442,-0.0030000060796737393,0.020000001415610317,-0.009999999776482582,-0.01830000057816506,0.008999997749924663,0.0,-0.015150003135204301,-0.00829999893903732,3.0,8.0,03-15,-0.0704791718162596
01-16,0.0,-0.21000003814697266,-0.7060000300407409,0.08300000429153442,0.016000002622604356,0.029999999329447743,-0.009999999776482582,-0.01830000057816506,0.0,0.0,-0.014150001108646393,-0.00829999893903732,3.0,8.0,03-16,-0.0698125051955382
01-17,0.0,-0.1850000619888308,-0.7060000300407409,0.08300000429153442,0.016000002622604356,0.029999999329447743,-0.009999999776482582,-0.01830000057816506,0.0,0.02770000696182251,-0.006749998778104782,-0.015599999576807019,4.0,7.0,03-17,-0.06541250646114351
01-18,0.0,-0.1850000619888308,-0.7060000300407409,0.08300000429153442,0.016000002622604356,0.029999999329447743,-0.009999999776482582,-0.01830000057816506,0.0,0.00939999520778656,-0.006749998778104782,-0.008099999278783795,4.0,7.0,03-18,-0.06631250741581123
01-19,0.0,-0.1850000619888308,-0.602999985218048,0.08300000429153442,0.016000002622604356,0.03400000371038912,-0.009999999776482582,-0.01830000057816506,-0.005799999460577961,0.005799993872642489,0.0041499994695186546,-0.008099999278783795,5.0,6.0,03-19,-0.057270836861183255
01-20,0.0,-0.1850000619888308,-0.6980000138282775,0.08300000429153442,0.016000002622604356,0.03400000371038912,-0.009999999776482582,-0.01830000057816506,-0.005799999460577961,-0.039900004863739014,0.0041499994695186546,-0.009300000965595245,4.0,7.0,03-20,-0.06909583928063513
01-21,0.0,-0.1850000619888308,-0.6980000138282775,0.08300000429153442,0.016000002622604356,0.03400000371038912,-0.009999999776482582,-0.01830000057816506,-0.005799999460577961,-0.039900004863739014,0.0041499994695186546,-0.009300000965595245,4.0,7.0,03-21,-0.06909583928063513
01-22,0.0,0.18400001525878906,-0.6930000185966493,0.08300000429153442,0.016000002622604356,0.03400000371038912,-0.009999999776482582,-0.01830000057816506,-0.005799999460577961,-0.03860001266002655,0.0041499994695186546,-0.009300000965595245,5.0,6.0,03-22,-0.03782083389038842
01-23,0.0,0.15999996662139893,-0.8320000171661379,0.08300000429153442,0.016000002622604356,0.03400000371038912,-0.009999999776482582,-0.01830000057816506,-0.005799999460577961,-0.08740000426769257,0.0041499994695186546,-0.012900002300739288,5.0,6.0,03-23,-0.055770837236195824
01-24,0.0,0.15999996662139893,-0.8320000171661379,0.08300000429153442,0.016000002622604356,0.03400000371038912,-0.009999999776482582,-0.01830000057816506,-0.005799999460577961,-0.0966000109910965,0.0041499994695186546,-0.02151000127196312,5.0,6.0,03-24,-0.0572550043774148
01-25,0.0,0.10000002384185791,-0.9700000286102295,0.08300000429153442,-0.08499999344348907,0.03400000371038912,-0.009999999776482582,-0.01830000057816506,-0.005799999460577961,-0.10520000755786896,0.007849998772144318,-0.02151000127196312,4.0,7.0,03-25,-0.0825800000069042
01-26,0.0,0.10000002384185791,-0.9700000286102295,0.08300000429153442,-0.08499999344348907,0.03400000371038912,-0.009999999776482582,-0.01830000057816506,-0.005799999460577961,-0.1340000033378601,0.007849998772144318,-0.02151000127196312,4.0,7.0,03-26,-0.0849799996552368
01-27,0.0,0.10000002384185791,-0.8420000076293945,0.08300000429153442,-0.08499999344348907,0.03400000371038912,-0.009999999776482582,-0.01830000057816506,-0.005799999460577961,-0.11409999430179599,0.007849998772144318,-0.016300002112984657,4.0,7.0,03-27,-0.072220830557247
01-28,0.0,0.2919999361038208,-0.6340000033378601,0.08300000429153442,-0.08499999344348907,0.03400000371038912,-0.009999999776482582,-0.01830000057816506,-0.005799999460577961,-0.12079998850822449,0.007849998772144318,-0.016300002112984657,4.0,7.0,03-28,-0.039445837028324604
01-29,0.0,0.2919999361038208,-0.6340000033378601,0.13300001621246338,-0.08499999344348907,0.03400000371038912,-0.009999999776482582,-0.01830000057816506,-0.005799999460577961,-0.12079998850822449,-0.005049999803304672,-0.00559999980032444,3.0,8.0,03-29,-0.035462502390146255
01-30,0.0,0.2919999361038208,-0.5590000152587891,0.13300001621246338,-0.08499999344348907,0.03400000371038912,0.0,-0.01830000057816506,-0.005799999460577961,-0.11579999327659607,-0.005049999803304672,-0.005099998787045479,3.0,8.0,03-30,-0.02792083704844117
01-31,0.0,0.2799999713897705,-0.5590000152587891,0.13300001621246338,-0.08499999344348907,0.08200000412762165,0.0,-0.01830000057816506,-0.005799999460577961,-0.08190000057220462,-0.005049999803304672,-0.0066999997943639755,3.0,8.0,03-31,-0.022229168098419905
02-01,0.0,0.2799999713897705,-0.6820000410079956,0.13300001621246338,-0.08499999344348907,0.08200000412762165,0.0,-0.01830000057816506,-0.005799999460577961,-0.07990001142024994,-0.005049999803304672,-0.015099999494850634,3.0,8.0,04-01,-0.033012504456564784
02-02,0.0,0.2749999761581421,-0.6820000410079956,0.13300001621246338,-0.04999999701976776,0.08200000412762165,0.0,-0.01830000057816506,-0.009800000116229054,-0.03229999542236328,-0.00019999966025352478,-0.015099999494850634,3.0,8.0,04-02,-0.02647500306678315
02-03,0.0,0.4809999465942385,-0.8960000276565552,0.13300001621246338,-0.04999999701976776,0.08200000412762165,0.0,-0.01830000057816506,-0.006799997761845585,-0.0433900058269501,-0.00019999966025352478,-0.009399998933076859,3.0,8.0,04-03,-0.027340838375190874
02-04,0.0,0.4809999465942385,-0.7789999842643738,0.13300001621246338,-0.04999999701976776,0.08200000412762165,0.0,-0.01830000057816506,0.00940000265836715,-0.04889000207185744,-0.00019999966025352478,-0.009399998933076859,4.0,7.0,04-04,-0.01669916774456698
02-05,0.0,0.4809999465942385,-0.7490000128746033,0.13300001621246338,-0.04999999701976776,0.08200000412762165,0.0,-0.01830000057816506,-0.005449999123811718,-0.06588999927043916,-0.00019999966025352478,-0.009399998933076859,3.0,8.0,04-05,-0.01685333671048282
02-06,0.0,0.48500001430511475,-0.7490000128746033,0.13300001621246338,0.0,0.04999999888241291,0.0,-0.0010999999940395355,-0.005449999123811718,-0.04968999326229097,0.011999998241662979,-0.009399998933076859,4.0,7.0,04-06,-0.011219998045514027
02-07,0.0,0.48500001430511475,-0.7450000047683716,0.05500000715255737,0.0,0.04999999888241291,0.0,-0.0010999999940395355,-0.0014500021934509173,-0.07709999382495882,0.011999998241662979,-0.010999999940395355,4.0,7.0,04-07,-0.019470831844955683
02-08,0.0,0.46000003814697266,-0.7300000190734863,0.05500000715255737,0.0,0.04999999888241291,0.0,-0.0010999999940395355,-0.0014500021934509173,-0.06320999562740329,0.0028999969363212655,-0.010999999940395355,4.0,7.0,04-08,-0.019904997975875936
02-09,0.0,0.46000003814697266,-0.7300000190734863,0.05500000715255737,0.0,0.04999999888241291,0.0,-0.0010999999940395355,0.01499999687075615,-0.07450000196695328,0.0028999969363212655,-0.010999999940395355,5.0,6.0,04-09,-0.019474998582154512
02-10,0.0,0.1900000572204592,-0.6770000457763672,0.0,0.0,0.04999999888241291,0.0,-0.0010999999940395355,0.01499999687075615,-0.08739999681711193,0.008299998939037323,-0.010999999940395355,4.0,7.0,04-10,-0.04276666588460404
02-11,0.0,0.125,-0.37700003385543823,0.0,0.0,0.04999999888241291,0.0,-9.999983012676586e-05,0.01499999687075615,-0.10749999433755873,0.008299998939037323,-0.010999999940395355,4.0,7.0,04-11,-0.024775002772609394
02-12,0.0,0.125,-0.37700003385543823,0.0,0.0,0.04999999888241291,0.0,0.01899999938905238,0.01499999687075615,-0.113099992275238,0.008299998939037323,-0.010999999940395355,5.0,6.0,04-12,-0.023650002665817734
02-13,0.0,-0.07799994945526123,-0.37700003385543823,0.0,0.0,0.04999999888241291,0.0,0.01899999938905238,0.01499999687075615,-0.10410000383853911,0.008299998939037323,-0.010999999940395355,4.0,7.0,04-13,-0.03981666608403126
