,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.17171869208867,-2.1428551357619274,6.832298964456307,3.669732095175362,2.9702942250534385,-2.80373550646287,-4.999995231628418,-4.347821861674621,-3.4188104726078117,-9.271522290005715,15.196075910607073,-14.799995422363283,5.0,7.0,0.3379486639063504
01-03,14.432993935073963,10.62500461004669,6.250001396983854,3.669732095175362,2.9702942250534385,-5.60747101292574,-11.340207325840751,-4.347821861674621,-3.4188104726078117,-11.258275374723747,10.243898723041701,-16.733070832260353,6.0,6.0,-0.37614432455483443
01-04,14.432993935073963,10.62500461004669,9.374998370185532,3.669732095175362,4.807687899064553,-2.7777750183035925,-13.684216470269373,1.0309329662834352,-2.56411040166298,-9.933773318245082,8.292681026288498,-18.725100812589414,7.0,5.0,0.37908790675396603
01-05,14.432993935073963,9.999997764825867,16.874998556450045,-0.9615375798129364,4.807687899064553,3.4782576245485726,-13.684216470269373,1.0309329662834352,-0.8474669590729236,-8.441558341027768,8.695649920429256,-19.67871516706966,7.0,5.0,1.3089186791185863
01-06,14.432993935073963,18.750004190951536,5.442179684239737,-0.9615375798129364,2.941173720662243,2.6315764707211,-8.421050980480747,1.0309329662834352,-4.273510543552606,-12.925165599540826,13.302755604668306,-21.138210278980747,7.0,5.0,0.9010117991860375
01-07,14.432993935073963,13.125002188608029,5.405408235428679,-0.9615375798129364,0.9999990463256836,-0.8771921569070334,-9.473681568769162,-3.092780464424619,-0.8547000709448132,-12.162158461362512,10.849052466035454,-19.918699265787108,5.0,7.0,-0.21069114137803138
01-08,-4.819279790599543,4.8275896655250525,14.3750009778887,-0.9615375798129364,0.0,-1.7543843138140862,-1.0101000370632516,-5.154634107374373,0.0,-10.66666444142661,12.735843221332047,-20.325202936851642,3.0,9.0,-1.0627807785163872
01-09,-3.614461638270319,10.967739504160097,13.83647949634,-0.9615375798129364,0.0,-2.7272700672307866,-0.9999990463256836,0.0,0.840345310226634,-7.333334287007649,8.96226171073884,-20.0819671330225,4.0,8.0,-0.09264531085035828
01-10,4.444440323629388,10.967739504160097,13.291141293862887,0.9615375798128937,-4.999995231628418,1.7241363363798687,-0.9999990463256836,-2.105267450750117,3.361351188145909,-7.333334287007649,8.57142646296484,-18.951613911108726,7.0,5.0,0.7442968968446078
01-11,4.444440323629388,4.8275896655250525,13.291141293862887,2.8846127394387238,-4.999995231628418,-6.034487453992643,-0.9999990463256836,-2.105267450750117,-5.04201175583855,-9.271522290005715,12.206577263062313,-32.44444529215495,5.0,7.0,-1.936947269598143
