,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9327430725097674,-3.4436454772949183,-0.3493537902831996,2.260000228881834,-1.6800003051757795,0.6599998474121094,0.6599998474121094,0.8100004196166992,3.1400003433227504,-4.1999998092651385,2.6999998092651385,-2.389999866485595,6.0,6.0,03-02,-0.4804784854253131
01-03,-5.320182800292969,-3.383756637573242,-0.2595195770263601,2.260000228881834,-1.369999885559082,0.49000072479248225,-0.4199991226196289,1.0699996948242188,3.1400003433227504,-4.619999885559084,2.59999942779541,-2.2900004386901864,5.0,7.0,03-03,-0.6752881606419882
01-04,-4.431821823120117,-2.944566726684574,-0.8184890747070277,2.460000038146971,-2.1499996185302734,0.630000114440918,-0.5899991989135742,1.25,2.9400005340576136,-4.63000011444092,2.5099997520446777,-2.0199995040893555,5.0,7.0,03-04,-0.6495729684829717
01-05,-2.784860610961916,-4.9408836364746165,-0.7685813903808558,2.47999954223633,-2.059999465942383,0.6599998474121094,-0.6699991226196289,1.1999998092651367,2.579999923706051,-4.780000686645508,2.440000534057619,-2.239999771118163,5.0,7.0,03-05,-0.7403604189554853
01-06,-3.064344406127928,-6.438119888305675,0.07985305786132812,2.77000045776367,-1.969999313354494,0.5700006484985352,-1.0699996948242188,1.309999942779541,2.6599998474121076,-3.9300003051757812,2.4800004959106463,-2.189999580383301,6.0,6.0,03-06,-0.7327173948287974
01-07,-2.1560220718383807,-6.987106323242202,-0.01996231079100852,1.8599996566772479,-1.8699998855590803,0.4999999999999982,-1.6599998474121076,1.9200000762939444,3.0399999618530273,-3.6000003814697266,2.6400003433227557,-1.869999885559082,5.0,7.0,03-07,-0.6835908889770512
01-08,-3.074327468872072,-6.218523025512699,0.1497268676757848,0.930000305175783,-1.7400007247924787,0.41000080108642756,-1.7300004959106445,1.9800000190734872,2.890000343322754,-3.90000057220459,2.310000419616701,-1.760000228881836,6.0,6.0,03-08,-0.8127603133519486
01-09,-2.2358741760253924,-7.605966567993164,0.6488056182861328,1.3999996185302717,-1.9300003051757795,0.5599994659423828,-0.7100000381469727,1.8500003814697248,2.579999923706053,-2.6999998092651367,2.2899999618530273,-1.7699995040893537,6.0,6.0,03-09,-0.6352529525756839
01-10,-0.5889139175415057,-7.925378799438477,1.0081405639648509,1.0199995040893537,-2.6799993515014666,0.10000038146972834,-0.5299997329711932,1.760000228881836,2.309999465942381,-2.820000648498535,2.1700000762939453,-2.0299997329711887,6.0,6.0,03-10,-0.6838459968566891
01-11,0.6987104415893555,-7.675838470458984,0.5689487457275391,0.9600000381469709,-2.149999618530277,-0.21000003814697266,-0.9499998092651385,1.3699998855590838,1.6700000762939418,-3.4099988937377947,1.5200004577636737,-2.3499999046325675,6.0,6.0,03-11,-0.8298480908075975
01-12,0.21959400177001953,-5.7993011474609375,0.0,0.930000305175783,-2.3900003433227557,-0.3600006103515625,-1.0599994659423846,1.3099999427795401,1.0200004577636719,-3.65000057220459,1.550000190734865,-2.309999942779541,5.0,7.0,03-12,-0.8783089319864911
01-13,0.15970516204833984,-5.14051628112793,-0.3094291687011683,1.0399999618530273,-2.5900001525878924,-0.46000003814697266,-0.939999580383299,1.4699997901916522,1.5599994659423828,-2.919999122619629,1.4700002670288104,-2.6399998664855984,5.0,7.0,03-13,-0.7750199635823565
01-14,0.8783788681030291,-5.719448089599624,0.4491710662841797,0.42000007629394354,-2.7400007247924822,-0.5399999618530273,-0.8499994277954084,1.190000057220459,1.380000114440918,-3.039999008178711,1.5000000000000018,-2.7599997520446804,6.0,6.0,03-14,-0.8193247318267834
01-15,1.107954978942871,-5.030717849731442,-0.9482517242431712,0.9500007629394513,-2.660000801086426,-0.5099992752075195,-0.939999580383299,1.8299999237060538,1.170000076293947,-3.089999198913574,1.1599998474121094,-2.78999948501587,5.0,7.0,03-15,-0.8125843604405724
01-16,1.247697830200197,-6.058818817138672,-1.1977901458740234,0.6900005340576154,-2.7400007247924822,-0.8199996948242205,-0.8900003433227557,1.4499998092651367,1.4300003051757812,-3.089999198913574,1.0399999618530273,-3.0799999237060556,5.0,7.0,03-16,-1.0015758673350021
01-17,3.214069366455078,-5.929059982299801,-1.5271835327148509,0.6900005340576154,-2.390000343322752,-0.8999996185302734,-0.36999988555908203,1.3099994659423828,1.4300003051757812,-2.9100008010864293,1.1200008392334002,-2.629999637603759,5.0,7.0,03-17,-0.7410144408543907
01-18,2.954547882080078,-5.000772476196293,-1.5271835327148509,0.48999977111816406,-2.7300004959106445,-0.8500003814697266,-0.22000026702880682,1.4399995803833026,1.5900001525878924,-2.569998741149899,0.2700004577636719,-2.6500000953674316,5.0,7.0,03-18,-0.7336173454920453
01-19,2.5053768157958984,-5.000772476196293,-1.4473304748535192,0.09000015258788885,-2.8400001525878924,-0.880000114440918,-0.05000019073486328,1.4399995803833026,1.8400001525878906,-4.260000228881834,1.1700000762939435,-2.429999828338623,5.0,7.0,03-19,-0.8218938906987515
01-20,2.5053768157958984,-3.842910766601566,-1.0680294036865199,-0.26000022888183416,-2.960000038146976,-0.8300008773803729,-0.05000019073486328,1.3699998855590838,1.4300003051757812,-4.619999885559084,1.119999885559082,-2.7300000190734863,4.0,8.0,03-20,-0.8279637098312381
01-21,2.205929756164551,-2.515357971191417,-0.9981594085693288,-0.6399993896484357,-2.700000762939455,-0.8300008773803729,-0.3900003433227539,1.6700000762939453,1.0499992370605469,-5.019999504089354,1.0599994659423846,-2.7300000190734863,4.0,8.0,03-21,-0.8197991450627646
01-22,3.9826507568359375,-0.5789318084716797,-0.6687660217285192,-1.0699996948242188,-2.700000762939455,-1.0200004577636737,-0.8000001907348633,1.3299999237060547,0.8099994659423828,-5.039999961853026,1.0599994659423846,-2.7699999809265137,4.0,8.0,03-22,-0.6220874389012657
01-23,3.6033506393432617,-1.3774585723877024,-1.087991714477539,-0.8199996948242188,-2.560000419616699,-1.049999237060545,-0.5200004577636719,1.2799997329711932,0.7999992370605469,-4.810000419616697,0.8899993896484393,-2.5700001716613743,4.0,8.0,03-23,-0.6851751406987505
01-24,6.208542823791504,-1.058048248291012,-0.8284702301025391,-0.8599996566772461,-2.4200000762939453,-0.5899991989135724,-0.19999980926513494,1.0799999237060547,-0.1100006103515625,-4.640000343322752,1.0799999237060565,-2.8199996948242188,3.0,9.0,03-24,-0.42983126640319735
