,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,-20.344832442538316,20.00000346851344,15.55554951777253,12.587411315279434,2.3809548879561637,3.103443543258838,-6.016846868258771,2.0669295403627643,-1.8779415033167273,4.721023648668007,-0.24096171430354366,7.0,5.0,0.9945611161161517
01-03,-20.0,-20.344832442538316,17.241379928985772,15.55554951777253,13.194442249023933,2.3809548879561637,2.586207437862551,-6.016846868258771,2.0669295403627643,-1.8779415033167273,5.982904450227519,-0.24096171430354366,7.0,5.0,0.8773154569811559
01-04,-14.2857171171539,-20.344832442538316,17.241379928985772,15.55554951777253,13.194442249023933,2.3809548879561637,2.586207437862551,-4.631833014120496,2.0669295403627643,-2.816903300286353,7.563022246898435,2.1176506491268383,8.0,4.0,1.7189042153241598
01-05,-14.2857171171539,-20.344832442538316,17.241379928985772,15.55554951777253,13.194442249023933,2.3809548879561637,2.586207437862551,-4.631833014120496,1.4778288095344134,-2.8301813798515254,7.563022246898435,2.1176506491268383,8.0,4.0,1.6687059811246998
01-06,-14.2857171171539,-20.344832442538316,17.241379928985772,32.44444192656045,20.127796987579526,2.3809548879561637,3.448270603620931,-7.482186564518559,2.5465252488777046,-1.8867905855434135,7.563022246898435,2.1176506491268383,8.0,4.0,3.655876314154303
01-07,-14.2857171171539,-20.344832442538316,17.241379928985772,32.88888570299486,20.127796987579526,2.3809548879561637,3.448270603620931,-10.989018538661156,-1.010104902252232,-1.8867905855434135,5.172416911538982,2.1176506491268383,7.0,5.0,2.905074340471172
01-08,-14.2857171171539,-20.344832442538316,17.241379928985772,28.09523794776728,20.127796987579526,2.3809548879561637,3.448270603620931,-8.5956418701345,2.4390243902439024,-2.3696682036039487,5.7758625367308625,2.1176506491268383,8.0,4.0,3.0025265248817177
01-09,-14.2857171171539,-20.344832442538316,17.241379928985772,28.09523794776728,20.127796987579526,2.3809548879561637,0.8620631657583797,-8.727275963985559,1.4778288095344134,-1.706154959689408,5.7758625367308625,-1.877547283561862,7.0,5.0,2.41829970811528
01-10,-14.2857171171539,-20.344832442538316,17.241379928985772,28.09523794776728,20.127796987579526,0.0,0.8620631657583797,-8.859229565386066,0.09851503037758176,-1.706154959689408,5.627710488922819,-1.877547283561862,6.0,6.0,2.0816018484218173
01-11,-14.2857171171539,-20.344832442538316,17.241379928985772,26.190478992421607,20.127796987579526,0.0,0.8620631657583797,-8.202657518755691,0.4926033393071871,-1.9047600882393971,5.790839187261761,-7.124463097714375,6.0,6.0,1.57022761140938
