,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,33.33333498901784,31.24999883584675,-20.000004768371582,-180.000002483527,44.99999906867739,76.22222287376475,19.999994412064463,66.66666537316311,58.97435889782029,-4.545457431784854,-23.529405722388205,7.0,5.0,6.947642003690247
01-03,-12.500006984919466,41.17647033042974,45.00000111758707,-20.000004768371582,-180.000002483527,44.99999906867739,84.81481513419841,19.999994412064463,66.66666537316311,33.333331343327764,-4.545457431784854,-23.529405722388205,7.0,5.0,7.951366615704736
01-04,-20.0,37.499997671693514,45.00000111758707,-20.000004768371582,-180.000002483527,44.99999906867739,84.81481513419841,19.999994412064463,-49.999992238978614,33.333331343327764,-4.545457431784854,-17.647062851741122,6.0,6.0,-2.212031752237879
01-05,-12.500006984919466,21.874998253770134,45.00000111758707,-20.000004768371582,-180.000002483527,44.99999906867739,84.81481513419841,17.99999776482577,-49.999992238978614,33.333331343327764,-4.545457431784854,-17.647062851741122,6.0,6.0,-3.05578200641134
01-06,-15.000002793967768,36.24999976716935,30.00000074505805,-7.1428609441737585,-110.00000186264522,44.99999906867739,81.48148237575553,17.99999776482577,-16.66666925367381,33.333331343327764,-4.545457431784854,-17.647062851741122,6.0,6.0,6.0885629939022765
01-07,-15.000002793967768,38.2352966957026,37.77777586454222,26.666669978035678,-110.00000186264522,44.99999906867739,81.48148237575553,0.0,-16.66666925367381,18.7499977262632,-4.545457431784854,-35.29411885552234,6.0,6.0,5.5337476259485525
01-08,-15.000002793967768,30.46357514596724,64.44444429727247,15.384612739438733,-125.0000139698389,44.99999906867739,81.48148237575553,-38.888888170275784,-16.66666925367381,18.7499977262632,-4.545457431784854,-35.29411885552234,6.0,6.0,1.6774134065259265
01-09,-22.666662030750018,13.907283983974638,55.55555831502973,12.000000476837148,-125.0000139698389,3.508774079691949,66.66666666666666,0.0,-16.66666925367381,18.7499977262632,-4.545457431784854,-35.29411885552234,6.0,6.0,-2.8153866910922183
01-10,-12.500006984919466,13.907283983974638,51.51515452548699,12.000000476837148,-345.5445895135655,-75.43858961165239,72.66666592160858,0.0,-16.66666925367381,18.7499977262632,-4.545457431784854,-35.29411885552234,5.0,7.0,-26.762527418078985
01-11,-25.00001034802905,13.907283983974638,51.51515452548699,-39.99999761581421,-345.5445895135655,-31.57894220873927,72.66666592160858,0.0,66.66666537316311,18.7499977262632,-4.545457431784854,-61.53845533882903,5.0,7.0,-23.725140410522112
01-12,-20.0,23.84105473384256,21.212127232792163,-59.090907243657675,-287.93105483121576,-24.999996119489293,72.66666592160858,0.0,66.66666537316311,18.7499977262632,-4.545457431784854,-61.53845533882903,5.0,7.0,-21.247446664775588
01-13,-20.0,30.46357514596724,-8.333331781128996,-59.090907243657675,-50.000009313225945,-23.966940049611,53.333330849806416,0.0,68.7499977262632,18.7499977262632,-4.545457431784854,-61.53845533882903,4.0,8.0,-4.681516642494787
01-14,-20.0,30.46357514596724,15.151518161850626,-36.363642521141,-50.000009313225945,-23.966940049611,72.66666592160858,0.0,68.7499977262632,13.33333385073476,-4.545457431784854,-61.53845533882903,5.0,7.0,0.32921551265271454
01-15,-20.0,13.907283983974638,33.333336343668805,-36.363642521141,-50.000009313225945,-23.966940049611,72.66666592160858,0.0,66.66666537316311,13.33333385073476,-4.545457431784854,-53.84616073463434,5.0,7.0,0.93208961856273
01-16,-12.500006984919466,25.714287173991323,37.142856413004324,0.0,-50.000009313225945,-23.966940049611,72.66666592160858,-38.888888170275784,66.66666537316311,13.33333385073476,-4.545457431784854,-33.333338507347534,5.0,7.0,4.357430689611461
01-17,13.636364252114113,23.529415373983642,37.142856413004324,0.0,-50.000009313225945,-15.38461042490947,72.66666592160858,-38.888888170275784,66.66666537316311,13.33333385073476,-4.545457431784854,-33.333338507347534,6.0,6.0,7.06858311142208
01-18,17.391306882995234,14.473684597502467,37.142856413004324,0.0,-104.5454637817115,-15.38461042490947,72.66666592160858,-38.888888170275784,66.66666537316311,13.33333385073476,0.0,-33.333338507347534,6.0,6.0,2.4601843462303505
01-19,5.000002607703171,14.473684597502467,19.999998297010123,-33.33333333333332,-36.3636340545721,-15.38461042490947,72.66666592160858,-38.888888170275784,66.66666537316311,13.33333385073476,34.28571485591177,-33.333338507347534,7.0,5.0,5.760188417766314
01-20,5.000002607703171,27.631577012487657,42.10526274512018,-25.000007761021614,-36.3636340545721,-15.38461042490947,72.66666592160858,-38.888888170275784,66.66666537316311,13.33333385073476,34.28571485591177,-33.333338507347534,7.0,5.0,9.393228620716894
01-21,9.999997764825855,35.29411867828103,35.29411867828103,4.166662786155875,-49.999999999999986,-15.38461042490947,72.66666592160858,-38.888888170275784,66.66666537316311,13.33333385073476,4.166669091985739,-33.333338507347534,8.0,4.0,8.665116253541935
01-22,5.000002607703171,38.88889164836306,35.29411867828103,4.166662786155875,-49.999999999999986,-30.769235177858267,72.66666592160858,-38.888888170275784,66.66666537316311,13.33333385073476,4.166669091985739,-33.333338507347534,8.0,4.0,7.265962341876148
