,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5896658897399893,0.1978759765625,0.2236957550048846,0.6374092102050781,0.10351085662841619,0.03473281860351385,0.18362712860107422,0.049575805664064276,0.5877647399902344,-0.6976070404052752,1.4624729156494158,0.09313774108886541,10.0,2.0,03-02,0.19054416815439854
01-03,-0.8357107639312744,0.2656559944152832,0.305822372436527,0.6374092102050781,0.14532470703125,0.1243429183959961,0.19628238677978516,0.1369810104370135,0.5877647399902344,-0.6976070404052752,1.36090087890625,-0.5253915786743182,9.0,3.0,03-03,0.14181456963221248
01-04,-0.8203544616699219,0.28683948516845703,0.2382078170776385,0.5600414276123047,0.10442161560058594,0.017198562622068536,0.20857620239257812,0.10336399078369318,0.5442276000976562,-0.7670984268188512,1.2689981460571307,-0.21847248077392578,9.0,3.0,03-04,0.12716245651245117
01-05,-0.7512564659118643,0.29102277755737216,0.26975822448730646,0.7017593383789098,0.047692298889160156,0.09077453613281428,0.22086811065673828,0.06367969512939453,0.4208660125732422,-0.6817255020141602,1.1512575149536133,-0.05133247375488281,9.0,3.0,03-05,0.147780338923137
01-06,-0.7925095558166495,0.23251581192016602,0.3646402359008807,0.8379516601562464,0.047692298889160156,0.12473583221435547,0.25116157531738104,0.09013652801513672,0.2902545928955078,-0.6367130279541016,1.12567138671875,0.1436614990234375,10.0,2.0,03-06,0.1732665697733559
01-07,-0.7212514877319327,0.22393226623535156,0.3102207183837873,0.8871631622314471,0.026757240295411933,0.007534027099609375,0.1421184539794922,0.29670429229736506,0.24671459197998047,-0.6055583953857422,0.972172737121582,0.17114543914794922,10.0,2.0,03-07,0.1631377538045251
01-08,-0.8556101322174077,0.2242727279663086,0.3689870834350586,0.618067741394043,-0.050896644592285156,-0.003627777099609375,0.0876808166503924,0.44408226013183594,0.28299713134765625,-0.5977697372436523,0.8965635299682635,0.1436614990234375,8.0,4.0,03-08,0.12986737489700342
01-09,-0.7875752449035645,0.19485044479370117,0.3872365951538086,0.7159252166748047,-0.12337875366210938,0.09188079833984375,0.06853008270263672,0.5106592178344727,0.24671459197998047,-0.6054563522338849,0.9049634933471662,-0.051211357116700995,8.0,4.0,03-09,0.12942822774251286
01-10,-0.7928373813629146,0.20332098007202148,0.36442279815674006,0.6433963775634766,-0.008460998535158026,-0.09379005432128906,0.049639701843263495,0.42325592041015625,0.18140792846679688,-0.7130861282348651,0.8032617568969727,-0.12437629699707031,7.0,5.0,03-10,0.07801288366317753
01-11,-0.6085662841796875,0.20755672454833984,0.3283615112304723,0.6385564804077148,0.12602519989013672,-0.10000324249267756,0.0004673004150390625,0.4837675094604492,0.19591999053955078,-0.7587070465087873,0.6183128356933594,-1.3210830688476545,8.0,4.0,03-11,-0.015782674153645388
01-12,-0.5317883491516113,0.1908407211303711,0.31033134460449396,0.6580686569213867,0.18309211730956676,-0.10000324249267756,0.0004673004150390625,0.5300703048706055,0.11610126495361328,-0.7968406677246112,0.6608257293701172,-0.9775218963623047,8.0,4.0,03-12,0.020303606986999068
01-13,-0.6367917060852051,0.1574101448059082,0.342046737670902,0.7359504699707031,0.21972560882568182,-0.0773630142211914,-0.04799365997314453,0.715275764465332,0.10158824920654297,-0.827293395996092,0.7375774383544922,-1.5346508026123047,7.0,5.0,03-13,-0.009543180465697946
01-14,-0.4267854690551758,0.2372140884399414,0.39174461364746094,0.7357244491577148,0.18289375305175426,-0.03829669952392756,0.06710338592529297,0.7225399017334002,0.05079460144042791,-0.8818111419677717,0.7631607055664062,-1.5163288116455096,8.0,4.0,03-14,0.023996114730834517
01-15,-0.4328646659851074,0.2916545867919913,0.3463907241821307,0.8286809921264648,0.15183067321777166,0.03983879089355469,0.1160125732421875,0.9949378967285174,0.02902603149413885,-0.8740243911743146,0.6791515350341797,-1.5254898071289098,9.0,3.0,03-15,0.05376207828521706
01-16,-0.4397425651550302,0.19977378845214844,0.3463907241821307,0.7895383834838867,0.19347000122070135,0.03417491912841797,-0.07980442047118963,1.033421516418457,0.15963935852050604,-0.8740243911743146,0.6539478302001971,-2.8057689666748047,8.0,4.0,03-16,-0.06574865182240781
01-17,-0.3491191864013672,0.27602434158325195,0.36015892028808594,0.7895383834838867,-0.03227138519286932,0.07930088043213068,-0.012452125549316406,0.966188430786131,0.15963935852050604,-0.797144889831543,0.7047357559204102,-2.527080535888672,7.0,5.0,03-17,-0.031873504320780434
01-18,-0.3107295036315909,0.28029298782348455,0.36015892028808594,0.7335920333862305,-0.4997701644897461,-0.06660175323486506,-0.05548095703125,1.1253786087036133,0.21769046783447266,-0.6886816024780273,0.7304449081420934,-3.7897815704345703,6.0,6.0,03-18,-0.16362396876017246
01-19,-0.20185756683349698,0.28029298782348455,0.3374814987182617,0.6065893173217773,-0.5050239562988281,0.02396011352538885,-0.009033203125,1.1253786087036133,0.20317745208740234,-0.7351493835449201,0.7053604125976562,-3.854781150817871,7.0,5.0,03-19,-0.16863373915354432
