,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015733592212200165,0.11264500021934504,0.302797794342041,0.13575196266174316,0.08537787199020386,0.06399649381637562,-0.1580576896667476,-0.04979836940765381,0.19919419288635254,-0.09099876880645796,0.11801493167877153,-0.008823633193969727,7.0,5.0,03-02,0.057863849525650296
01-03,-0.01809365302324295,0.10375198721885676,0.3431568145751953,0.13575196266174316,0.0528530478477478,0.07313895225524902,-0.07138109207153298,-0.038732051849365234,0.19919419288635254,-0.0699988603591919,0.05507349967956521,-0.14117670059204102,7.0,5.0,03-03,0.05196150826911131
01-04,-0.014160249382257462,0.1897178590297698,0.34648042917251587,0.11373811960220337,0.012196898460388184,0.09599477052688599,-0.03569042682647705,-0.03319895267486572,0.16184544563293435,-0.07699882984161377,0.03147041797637917,-0.06176447868347168,7.0,5.0,03-04,0.06080258358269925
01-05,-0.015733610838651657,0.18675351142883295,0.34648042917251587,0.08438634872436523,-0.004065513610839844,0.11885064840316772,0.01019692420959517,-0.044265270233154075,0.22409355640411355,0.01399970054626487,0.023602724075317605,-0.0352940559387207,8.0,4.0,03-05,0.07575044936190056
01-06,-0.016520287841558456,0.18082484602928156,0.36482495069503784,0.1064000129699707,-0.016262292861938477,0.1417064070701597,0.08157801628112815,-0.044265270233154075,0.20541894435882568,0.013999581336975098,-0.03933846950531006,-0.15000009536743208,7.0,5.0,03-06,0.06903052857766546
01-07,-0.015733610838651657,0.17489615082740778,0.4074716567993164,0.08438640832901001,0.028459429740905873,0.13256406784057595,0.06628203392028809,-0.03319907188415505,0.22409355640411377,0.013999581336975098,-0.03933846950531006,-0.15000009536743208,8.0,4.0,03-07,0.07449013646692033
01-08,-0.01101352646946907,0.15711012482643127,0.3795010447502136,0.08438640832901001,0.008131325244903675,0.13256406784057595,0.01019740104675293,-0.04426550865173362,0.2450929880142212,-0.017470955848693848,-0.023602962493896706,-0.13235306739807173,7.0,5.0,03-08,0.06568977826585363
01-09,-0.010226845741271973,0.186753511428833,0.3391422629356384,0.08438640832901001,0.016262590885162465,0.10056596994400024,0.015296101570129617,-0.033198952674865945,0.15409457683563232,-0.010471105575561301,-0.11801469326019287,-0.0529410839080815,7.0,5.0,03-09,0.05597072839736938
01-10,-0.010226845741271973,0.17786049842834473,0.3391422629356384,0.07704848051071167,0.0,0.09599459171295155,0.035690188407897505,-0.04564845561981201,0.14164495468139648,-0.017470955848693848,-0.10227954387664795,-0.026470661163330078,6.0,6.0,03-10,0.05544037620226538
01-11,-0.010226845741271973,0.20157521963119507,0.3025820255279541,0.040358781814575195,0.020327985286712646,0.10214841365814209,0.04675662517547585,-0.03942382335662864,0.1291952133178711,0.005264401435852051,-0.07080852985382124,-0.07941198348999112,8.0,4.0,03-11,0.054028123617172095
01-12,-0.008653488010168076,0.20157521963119507,0.3025820255279541,0.10640013217926025,-0.0040656328201293945,0.04096484184265137,0.01909077167510964,-0.006224870681762695,0.12997019290924094,0.013131976127624512,-0.05507373809814409,-0.09705901145935103,7.0,5.0,03-12,0.053553201568623386
01-13,-0.010226838290691376,0.18971785902976995,0.2842373847961426,0.11006903648376465,-0.0040656328201293945,0.03076756000518799,0.07517552375793457,0.01037454605102539,0.06774663925170898,0.004396557807922363,-0.07080912590026811,-0.10588240623474121,8.0,4.0,03-13,0.048458425328135525
01-14,-0.00708012655377388,0.17193171381950378,0.27724438905715965,0.1067967414855957,0.0,0.03533881902694702,0.07517552375793457,-0.04495728015899658,0.04132115840911865,-0.019206643104553445,-0.0472059249877923,-0.1147060394287105,6.0,6.0,03-14,0.03955436094353606
01-15,-0.0055067576467990945,0.16600310802459717,0.24387860298156738,0.062074899673461914,-0.016262471675872803,0.03076756000518799,0.10402953624725364,0.02005791664123535,0.10432028770446777,-0.03494179248809859,-0.06294107437133767,-0.17647051811218217,7.0,5.0,03-15,0.036250774748623406
01-16,-0.00708012655377388,0.16007432341575623,0.17416799068450928,-0.027368605136871338,-0.0040656328201293945,0.03586637973785378,0.1022913455963137,0.008299708366393821,0.08332037925720193,-0.03494179248809859,-0.0472059249877923,-0.2647057771682739,6.0,6.0,03-16,0.014887688991924108
01-17,-0.003933396190404892,0.15118148922920227,0.1815060377120974,-0.027368605136871338,-0.012196779251098633,0.039909839630127064,0.03415477275848389,0.0020749568939208984,0.08332037925720193,-0.06994092464447066,-0.03147041797637962,-0.19411766529083296,6.0,6.0,03-17,0.01275997391591461
01-18,-0.0031467154622077873,0.18082478642463684,0.1815060377120974,-0.03470653295516968,-0.008131146430969238,0.024086594581604004,0.028621792793273926,-0.016599416732788086,0.07709562778472878,-0.06294107437133811,-0.027646899223327637,-0.34411776065826416,5.0,7.0,03-18,-0.00042955887814364696
01-19,0.0007866807281971047,0.18082478642463684,0.18815338611602805,-0.03143417835235596,-0.01169133186340332,0.03428393602371216,0.04522120952606179,-0.016599416732788086,0.11677002906799316,-0.046338200569153276,-0.0355144739151001,-0.2999999523162842,6.0,6.0,03-19,0.010371872844795349
01-20,0.0007866807281971047,0.17786040902137756,0.26541769504547097,-0.042837679386138916,-0.02997612953186035,0.024086594581604004,0.04522120952606179,0.0055332183837892845,0.1564440727233889,-0.15127849578857466,-0.0355144739151001,-0.5117647647857666,7.0,5.0,03-20,-0.008001805283129252
01-21,0.003146715462207801,0.16303876042366028,0.25682783126831055,-0.0184440016746521,-0.0071201324462891735,0.024086594581604004,-0.010863423347473367,0.0020749568939208984,0.11289441585540771,-0.10407269001007124,-0.0355144739151001,-0.5117647647857666,6.0,6.0,03-21,-0.010475850974520112
01-22,-0.001573357731103897,0.17786040902137756,0.23895788192749023,-0.014378368854522705,-0.0071201324462891735,-0.012482881546020619,-0.06868672370910622,-0.02697432041168213,0.13389384746551536,-0.09620511531829856,-0.0355144739151001,-0.5294117927551274,3.0,9.0,03-22,-0.020136252356072304
01-23,0.003933396190404892,0.20750388503074646,0.264640688896179,-0.0387721061706543,-0.0071201324462891735,-0.008439183235168457,-0.0950487852096562,-0.03458225727081299,0.11289441585540771,-0.10320520401000977,-0.027646899223327637,-0.4676470756530766,4.0,8.0,03-23,-0.016124104770521425
01-24,0.007080122828483575,0.22412225604057312,0.2903234958648684,-0.04244101047515869,-0.03760170936584473,0.03938251733779896,-0.04113662242889404,-0.04080712795257546,0.1004449129104612,-0.12420463562011741,-0.044337987899780495,-0.5205881595611572,5.0,7.0,03-24,-0.0158136623601119
01-25,0.006293445825576775,0.21747484803199768,0.28367608785629295,-0.06078600883483887,-0.012702405452728271,0.010373115539550781,-0.019004225730895774,-0.04080712795257546,0.08799517154693581,-0.17054295539855957,-0.010955810546874778,-0.37058830261230513,5.0,7.0,03-25,-0.006631180644035321
01-26,0.009440157562494271,0.2145105004310608,0.28367608785629295,-0.07139617204666138,-0.014219164848327637,-0.004922747611999401,-0.06326949596405029,-0.05187356472015359,0.11209535598754883,-0.14167571067810059,-0.003088235855102317,-0.3205882310867312,4.0,8.0,03-26,-0.004275935081144128
01-27,0.009440157562494271,0.22043916583061218,0.28367608785629295,-0.10283023118972778,-0.023361504077911377,0.005274415016174316,-0.07856535911560081,-0.0352739095687864,0.115195631980896,-0.1556752920150759,-0.011911749839782493,-0.3005882501602173,5.0,7.0,03-27,-0.006181736476719361
01-28,0.009440157562494271,0.244423508644104,0.3072870373725891,-0.10729271173477173,-0.023361504077911377,0.014416694641113392,-0.09386110305786133,0.0006916522979736328,0.10897076129913352,-0.20288109779357932,-0.02073526382446289,-0.379999995231628,6.0,6.0,03-28,-0.011908488658567223
01-29,0.006293430924415588,0.25295713543891907,0.28104305267334007,-0.11542397737503052,-0.019295990467071533,0.01898789405822754,0.00822734832763694,0.007608175277709961,0.08797097206115767,-0.20288109779357932,-0.02860283851623535,-0.40647041797637895,7.0,5.0,03-29,-0.00913219278057407
01-30,0.004720084369182587,0.2588858306407929,0.2957190275192261,-0.1560801863670349,-0.019295990467071533,0.023559153079986572,0.10988104343414284,-0.03389096260070801,0.0739712715148928,-0.20288109779357932,-0.02073526382446289,-0.3747059106826789,6.0,6.0,03-30,-0.003404416764775986
01-31,0.012586876749992378,0.2655331194400788,0.3140639066696167,-0.16341805458068848,-0.015735864639282227,0.019515395164489857,0.1110689640045166,-0.05256533622741699,0.06774663925170898,-0.18188166618347168,-0.03838229179382324,-0.4741176366806028,6.0,6.0,03-31,-0.011298829068740171
02-01,0.011800199747085578,0.2655331194400788,0.3173874616622925,-0.16341805458068848,-0.015735864639282227,0.032173991203307994,0.07233679294586204,-0.03389096260070801,0.030397653579712136,-0.1574108600616455,-0.039338231086730735,-0.5252940654754639,6.0,6.0,04-01,-0.017121568322181646
02-02,0.01416024565696717,0.27442610263824463,0.3040928840637207,-0.09261667728424072,-0.0020223259925842285,0.042371392250061035,0.07233679294586204,-0.022824406623840332,0.013273119926452859,-0.20022010803222634,-0.029558777809143066,-0.5452940464019775,6.0,6.0,04-02,-0.014322983721891983
02-03,0.01416024565696717,0.27442610263824463,0.3074165582656859,-0.14675885438919067,0.016262412071228027,0.03727269172668457,0.03154766559600852,0.015907764434814453,0.00782346725463845,-0.15908849239349365,-0.056029319763183594,-0.5852940082550049,8.0,4.0,04-03,-0.02019614726305009
02-04,0.01416024565696717,0.2585265040397644,0.30007851123809803,-0.1455689072608949,-0.020307064056396484,0.03270143270492554,0.011153221130371316,-0.020749211311340332,-0.03885042667388916,-0.13548552989959717,-0.06485307216644287,-0.5941176414489746,5.0,7.0,04-04,-0.033609328170617424
02-05,0.015733592212200165,0.24963346123695374,0.29183411598205566,-0.12930649518966686,-0.024372756481170654,0.04184389114379894,0.04727792739868186,0.003458261489868386,-0.017850756645202415,-0.09614741802215576,-0.056985497474669966,-0.6205883026123047,6.0,6.0,04-05,-0.024622498080134298
02-06,0.015733607113361366,0.2266374528408051,0.2734893560409546,-0.12930649518966686,-0.02843838930130005,0.027075529098510853,0.04554009437561035,0.013141393661499023,-0.05985033512115501,-0.13114690780639693,-0.06485307216644287,-0.6217646598815918,6.0,6.0,04-06,-0.03614520219465102
02-07,0.013373564928770051,0.223313719034195,0.2808274030685425,-0.11829960346221924,0.029976069927215576,0.032173991203307994,0.08383762836456299,0.006916642189025879,-0.05362570285797119,-0.13814675807952903,-0.06580901145935014,-0.6805883646011353,7.0,5.0,04-07,-0.0321708684787154
