,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08999998867511744,0.009999990463256836,-0.04999998211860657,-0.03999999165534976,0.03000000864267348,0.09000000357627869,0.23000001907348633,-0.19999998807907104,0.15000000596046448,-0.06000000238418579,0.2199999988079071,-0.0800000131130218,7.0,5.0,03-02,0.03250000315407912
01-03,0.08999998867511744,0.009999990463256836,-0.04999998211860657,-0.03999999165534976,0.03000000864267348,0.06999999284744263,0.23000001907348633,-0.16999998688697815,0.15000000596046448,-0.06000000238418579,0.16999998688697815,0.010000050067901611,8.0,4.0,03-03,0.03666667329768339
01-04,0.08999998867511744,0.009999990463256836,-0.04999998211860657,-0.03999999165534976,0.03000000864267348,0.06999999284744263,0.1899999976158142,-0.16999998688697815,0.15000000596046448,-0.02000001072883606,0.17999997735023499,0.0,7.0,5.0,03-04,0.03666666584710279
01-05,0.0,0.009999990463256836,-0.04999998211860657,-0.03999999165534976,0.01000000536441803,0.06999999284744263,0.18000000715255737,-0.16999998688697815,0.1100000143051148,-0.02000001072883606,0.10999998450279236,0.0,6.0,6.0,03-05,0.01750000193715096
01-06,-0.009999990463256836,0.009999990463256836,0.0,-0.01000000536441803,-0.02000000327825545,0.0,0.12999999523162842,-0.16999998688697815,0.1100000143051148,-0.02000001072883606,0.10999998450279236,0.0,4.0,8.0,03-06,0.010833332315087324
01-07,-0.009999990463256836,0.009999990463256836,0.0,0.03999999165534973,-0.02000000327825545,0.0,0.12999999523162842,-0.16999998688697815,0.1100000143051148,-0.02000001072883606,0.10999998450279236,0.0,5.0,7.0,03-07,0.014999998733401304
01-08,0.0799999982118606,0.009999990463256836,0.0,0.03999999165534973,-0.02000000327825545,0.0,0.12999999523162842,-0.1400000154972077,0.1100000143051148,0.0,0.10999998450279236,0.0,6.0,6.0,03-08,0.026666662966211632
01-09,0.0799999982118606,0.009999990463256836,0.0,0.03999999165534973,-0.02000000327825545,0.0,0.12999999523162842,-0.1400000154972077,0.060000002384185847,0.06999999284744263,0.09999999403953552,0.0,7.0,5.0,03-09,0.02749999550481637
01-10,0.08999998867511744,0.009999990463256836,0.0,-0.01000000536441803,0.0,0.0,0.11000001430511475,-0.1400000154972077,0.0,0.06999999284744263,0.02000001072883606,-0.050000011920928955,5.0,7.0,03-10,0.008333330353101085
01-11,0.11999998986721039,0.009999990463256836,0.0,-0.01000000536441803,-0.02000000327825545,0.06999999284744263,0.10000002384185791,-0.1400000154972077,0.0,0.06999999284744263,0.009999990463256836,-0.09999999403953547,6.0,6.0,03-11,0.009166663512587547
01-12,0.11999998986721039,0.009999990463256836,0.0,-0.03999999165534976,-0.02000000327825545,-0.050000011920928955,0.19999998807907104,-0.1400000154972077,0.03999999165534973,0.06999999284744263,0.009999990463256836,-0.09999999403953547,6.0,6.0,03-12,0.008333327248692513
01-13,0.11999998986721039,0.009999990463256836,0.0,-0.03999999165534976,0.0,-0.06000001728534696,0.19999998807907104,-0.12000000476837158,0.10999998450279236,0.09999999403953552,0.009999990463256836,-0.09999999403953547,6.0,6.0,03-13,0.01916666080554327
01-14,0.11999998986721039,0.009999990463256836,-0.11999998986721036,-0.03999999165534976,0.0,-0.06000001728534696,0.26999998092651367,-0.12000000476837158,0.10999998450279236,0.09999999403953552,0.009999990463256836,-0.0800000131130218,6.0,6.0,03-14,0.016666659464438762
01-15,0.11999998986721039,0.009999990463256836,0.0,0.019999995827674893,0.0,-0.06000001728534696,0.33000001311302185,-0.12000000476837158,0.10999998450279236,0.09999999403953552,0.009999990463256836,-0.12999996542930597,7.0,5.0,03-15,0.032499997566143676
01-16,0.11999998986721039,0.009999990463256836,0.0,-0.04999999701976776,0.02000000327825545,-0.06000001728534696,0.270000010728836,-0.12000000476837158,0.10999998450279236,0.09999999403953552,0.009999990463256836,-0.12999996542930597,7.0,5.0,03-16,0.02333333157002926
01-17,0.11999998986721039,0.009999990463256836,-0.019999980926513672,-0.04999999701976776,-0.06000000238418579,-0.07000000774860379,0.33000001311302185,-0.12000000476837158,0.10999998450279236,0.09999999403953552,0.009999990463256836,-0.15999996662139893,6.0,6.0,03-17,0.016666666915019352
01-18,0.11999998986721039,0.009999990463256836,-0.019999980926513672,-0.04999999701976776,-0.06000000238418579,-0.06000001728534696,0.33000001311302185,-0.12000000476837158,0.10999998450279236,0.050000011920928955,0.009999990463256836,-0.15999996662139893,6.0,6.0,03-18,0.013333334277073542
01-19,0.11999998986721039,0.009999990463256836,0.010000020265579224,-0.04999999701976776,-0.06000000238418579,-0.06000001728534696,0.33000001311302185,-0.12000000476837158,0.10999998450279236,0.050000011920928955,0.06999999284744263,-0.15999996662139893,7.0,5.0,03-19,0.020833334575096767
01-20,0.11999998986721039,0.009999990463256836,0.010000020265579224,-0.04999999701976776,-0.06000000238418579,-0.06000001728534696,0.33000001311302185,-0.12000000476837158,0.10999998450279236,0.050000011920928955,0.06999999284744263,-0.15999996662139893,7.0,5.0,03-20,0.020833334575096767
01-21,0.11999998986721039,0.009999990463256836,0.009999990463256836,-0.04999999701976776,-0.06000000238418579,-0.06000001728534696,0.3400000035762787,0.03999999165534973,0.03999999165534973,0.050000011920928955,0.06999999284744263,-0.15999996662139893,8.0,4.0,03-21,0.02916666492819786
01-22,0.11999998986721039,0.009999990463256836,-0.030000001192092896,-0.04999999701976776,-0.06000000238418579,-0.06000001728534696,0.3400000035762787,-0.030000001192092896,0.03999999165534973,0.050000011920928955,0.06999999284744263,-0.15999996662139893,6.0,6.0,03-22,0.019999999552965164
01-23,0.11999998986721039,0.009999990463256836,-0.030000001192092896,-0.04999999701976776,-0.06000000238418579,-0.06000001728534696,0.28999999165534973,-0.030000001192092896,0.03999999165534973,0.050000011920928955,0.06999999284744263,-0.15999996662139893,6.0,6.0,03-23,0.015833331892887752
01-24,0.0,0.009999990463256836,-0.030000001192092896,0.0,-0.06000000238418579,-0.02000001072883606,0.3700000047683716,-0.030000001192092896,0.03999999165534973,0.050000011920928955,0.06999999284744263,-0.18000000715255732,5.0,7.0,03-24,0.018333330750465397
01-25,0.04999999701976776,0.009999990463256836,-0.019999980926513672,0.0,-0.06000000238418579,-0.03999999165534973,0.3700000047683716,-0.030000001192092896,0.019999980926513672,0.050000011920928955,0.06999999284744263,-0.18000000715255732,6.0,6.0,03-25,0.019999999552965168
01-26,0.04999999701976776,0.009999990463256836,-0.019999980926513672,-0.010000005364418002,-0.06000000238418579,-0.03999999165534973,0.3700000047683716,-0.030000001192092896,0.0,0.050000011920928955,0.050000011920928955,-0.16999998688697815,5.0,7.0,03-26,0.01666667064030965
01-27,0.040000006556510925,0.009999990463256836,0.030000001192092896,-0.010000005364418002,-0.06000000238418579,-0.03999999165534973,0.3600000143051147,-0.030000001192092896,0.0,0.050000011920928955,0.050000011920928955,-0.3199999928474426,6.0,6.0,03-27,0.0066666702429453535
01-28,0.040000006556510925,0.009999990463256836,0.02000001072883606,-0.010000005364418002,-0.06000000238418579,-0.03999999165534973,0.3600000143051147,-0.030000001192092896,0.0,0.050000011920928955,0.050000011920928955,-0.3199999928474426,6.0,6.0,03-28,0.005833337704340617
01-29,0.040000006556510925,0.030000001192092923,0.02000001072883606,-0.010000005364418002,-0.06000000238418579,-0.06999999284744263,0.22999998927116388,-0.009999990463256836,0.0,0.050000011920928955,0.050000011920928955,-0.3199999928474426,6.0,6.0,03-29,-0.004166662693023682
01-30,0.040000006556510925,0.030000001192092923,-0.07999999821186063,-0.010000005364418002,0.0,-0.04999998211860657,0.2899999916553497,-0.009999990463256836,-0.03999999165534973,0.050000011920928955,0.050000011920928955,-0.26999998092651367,5.0,7.0,03-30,6.20881716410319e-09
01-31,0.1600000113248825,0.030000001192092923,0.0,0.0,0.0,-0.04999998211860657,0.2899999916553497,-0.009999990463256836,-0.03999999165534973,0.08000001311302185,0.050000011920928955,-0.24000000953674316,5.0,7.0,03-31,0.02250000461935997
02-01,0.1600000113248825,0.030000001192092923,0.0,0.0,-0.06000000238418579,-0.04999998211860657,0.2899999916553497,-0.009999990463256836,-0.03999999165534973,0.0,0.06000000238418579,-0.30000002682209015,4.0,8.0,04-01,0.0066666677594184875
02-02,0.1600000113248825,0.030000001192092923,-0.030000001192092896,-0.04999999701976776,-0.06000000238418579,-0.04999998211860657,0.2899999916553497,-0.06000000238418579,-0.04999998211860657,-0.030000001192092896,-0.050000011920928955,-0.270000010728836,3.0,9.0,04-02,-0.014166665573914843
02-03,0.1600000113248825,0.020000010728836087,-0.11999998986721036,-0.04999999701976776,-0.06000000238418579,-0.03999999165534973,0.33000001311302185,-0.06000000238418579,-0.04999998211860657,-0.030000001192092896,-0.050000011920928955,-0.270000010728836,3.0,9.0,04-03,-0.01833332950870195
02-04,0.1600000113248825,0.020000010728836087,-0.11999998986721036,-0.07999999821186066,-0.10000000149011612,-0.03999999165534973,0.2899999916553497,-0.06000000238418579,-0.07999998331069946,-0.030000001192092896,-0.14000001549720764,-0.270000010728836,3.0,9.0,04-04,-0.037499998385707535
02-05,0.15000000596046448,0.020000010728836087,-0.030000001192092896,-0.07999999821186066,-0.10000000149011612,-0.03999999165534973,0.2899999916553497,-0.06000000238418579,-0.07999998331069946,-0.030000001192092896,-0.17999997735023499,-0.270000010728836,3.0,9.0,04-05,-0.03416666326423486
02-06,0.15000000596046448,0.020000010728836087,-0.04999998211860657,-0.07999999821186066,-0.10000000149011612,0.0,0.24000000953674316,-0.06000000238418579,-0.07999998331069946,-0.030000001192092896,-0.22999998927116394,-0.30000002682209015,3.0,9.0,04-06,-0.04333332988123099
02-07,0.12999999523162842,0.020000010728836087,-0.04999998211860657,-0.07999999821186066,-0.030000001192092896,0.09999999403953552,0.30000001192092896,-0.09999999403953552,-0.07999998331069946,-0.030000001192092896,-0.1900000274181366,-0.30000002682209015,4.0,8.0,04-07,-0.025833333532015484
02-08,0.12999999523162842,0.020000010728836087,-0.04999998211860657,0.0,-0.030000001192092896,0.050000011920928955,0.30000001192092896,-0.09999999403953552,-0.07999998331069946,-0.009999990463256836,-0.0899999737739563,-0.25000002980232244,4.0,8.0,04-08,-0.00916666040817897
02-09,0.12999999523162842,0.030000001192092923,-0.04999998211860657,-0.030000001192092896,-0.030000001192092896,0.050000011920928955,0.30000001192092896,-0.09999999403953552,-0.07999998331069946,-0.030000001192092896,-0.06000000238418579,-0.2800000309944153,4.0,8.0,04-09,-0.012499998013178507
02-10,0.14000000059604645,0.030000001192092923,-0.04999998211860657,-0.030000001192092896,-0.030000001192092896,0.050000011920928955,0.2899999916553497,-0.09999999403953552,-0.07999998331069946,-0.030000001192092896,-0.06000000238418579,-0.2800000309944153,4.0,8.0,04-10,-0.01249999925494194
02-11,0.14999999105930328,0.020000010728836087,-0.030000001192092896,-0.030000001192092896,-0.09000000357627867,0.050000011920928955,0.23000001907348633,-0.09999999403953552,-0.07999998331069946,-0.030000001192092896,-0.06000000238418579,-0.2800000309944153,4.0,8.0,04-11,-0.020833332091569897
02-12,0.14999999105930328,0.020000010728836087,-0.009999990463256836,-0.030000001192092896,-0.14000000059604645,0.050000011920928955,0.23000001907348633,-0.12000000476837158,-0.07999998331069946,-0.030000001192092896,-0.0899999737739563,-0.2800000309944153,4.0,8.0,04-12,-0.02749999612569809
02-13,0.060000002384185847,0.020000010728836087,-0.009999990463256836,-0.030000001192092896,-0.14000000059604645,0.010000020265579224,0.2200000286102295,-0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.029999971389770508,-0.30000002682209015,4.0,8.0,04-13,-0.037499991556008645
02-14,0.060000002384185847,0.020000010728836087,-0.009999990463256836,-0.03999999165534973,-0.07999999821186066,0.010000020265579224,0.2200000286102295,-0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.029999971389770508,-0.30000002682209015,4.0,8.0,04-14,-0.03333332389593124
02-15,0.060000002384185847,0.020000010728836087,-0.009999990463256836,-0.03999999165534973,-0.07999999821186066,0.0899999737739563,0.2200000286102295,-0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.029999971389770508,-0.30000002682209015,4.0,8.0,04-15,-0.02666666110356648
02-16,0.060000002384185847,0.020000010728836087,-0.009999990463256836,-0.04999999701976776,-0.14000000059604645,0.0899999737739563,0.2200000286102295,-0.12000000476837158,-0.06999999284744263,-0.04999998211860657,-0.11000001430511475,-0.30000002682209015,4.0,8.0,04-16,-0.038333332786957414
02-17,0.060000002384185847,0.04000000655651095,0.02000001072883606,-0.04999999701976776,-0.14000000059604645,0.0899999737739563,0.2200000286102295,0.0,-0.19999998807907104,-0.04999998211860657,-0.11000001430511475,-0.30000002682209015,5.0,7.0,04-17,-0.03499999890724817
02-18,0.060000002384185847,0.04000000655651095,-0.08999998867511746,-0.04999999701976776,-0.06999999284744265,0.0899999737739563,0.15000003576278687,0.0,-0.19999998807907104,-0.04999998211860657,-0.11000001430511475,-0.30000002682209015,4.0,8.0,04-18,-0.044166664282480866
02-19,0.060000002384185847,0.04000000655651095,-0.11999998986721036,-0.04999999701976776,-0.06999999284744265,0.0899999737739563,0.12000000476837158,0.0,-0.19999998807907104,-0.04999998211860657,-0.11000001430511475,-0.30000002682209015,4.0,8.0,04-19,-0.04916666696468988
02-20,0.060000002384185847,0.04000000655651095,-0.11999998986721036,-0.04999999701976776,-0.06999999284744265,0.16999998688697815,0.13999998569488525,0.0,-0.19999998807907104,-0.04999998211860657,-0.050000011920928955,-0.22999998927116394,4.0,8.0,04-20,-0.029999997466802587
02-21,0.14999999105930328,0.04000000655651095,-0.11999998986721036,-0.04999999701976776,0.030000001192092868,0.0899999737739563,0.12000000476837158,0.0,-0.19999998807907104,-0.04999998211860657,-0.14000001549720764,-0.22999998927116394,5.0,7.0,04-21,-0.02999999870856603
02-22,0.14999999105930328,0.04000000655651095,-0.11999998986721036,-0.010000005364418002,0.030000001192092868,0.1199999749660492,0.12000000476837158,0.0,-0.13999998569488525,-0.009999990463256836,-0.14000001549720764,-0.22999998927116394,5.0,7.0,04-22,-0.015833333134651174
02-23,0.14999999105930328,0.04000000655651095,-0.11999998986721036,-0.010000005364418002,0.04999999701976776,0.1199999749660492,0.12000000476837158,0.0,-0.13999998569488525,-0.009999990463256836,-0.14000001549720764,-0.22999998927116394,5.0,7.0,04-23,-0.01416666681567827
02-24,0.060000002384185847,0.020000010728836087,-0.11999998986721036,-0.03999999165534973,0.04999999701976776,0.14999997615814215,0.11000001430511475,0.0,-0.13999998569488525,-0.009999990463256836,-0.14000001549720764,-0.22999998927116394,5.0,7.0,04-24,-0.024166663487752264
02-25,0.060000002384185847,0.020000010728836087,-0.11999998986721036,-0.010000005364418002,0.04999999701976776,0.12999999523162847,0.12000000476837158,0.0,-0.13999998569488525,0.0,-0.14000001549720764,-0.22999998927116394,5.0,7.0,04-25,-0.02166666463017462
02-26,0.060000002384185847,0.020000010728836087,-0.009999990463256836,-0.010000005364418002,0.04999999701976776,0.10999998450279241,0.10000002384185791,0.06000000238418579,-0.13999998569488525,0.0,-0.14000001549720764,-0.18000000715255743,6.0,6.0,04-26,-0.006666665275891613
02-27,-0.09999999403953547,0.020000010728836087,-0.009999990463256836,-0.010000005364418002,0.04999999701976776,0.10999998450279241,0.06000000238418579,0.06000000238418579,-0.13999998569488525,0.0,-0.14000001549720764,-0.18000000715255743,5.0,7.0,04-27,-0.023333333432674398
02-28,-0.09999999403953547,0.020000010728836087,-0.11999998986721036,-0.010000005364418002,0.04999999701976776,0.10999998450279241,0.06000000238418579,0.08000001311302185,-0.09999999403953552,0.0,-0.039999991655349676,-0.2600000202655792,5.0,7.0,04-28,-0.02583333229025203
02-29,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,-0.24000000953674316,1.0,2.0,04-29,-0.014166666815678276
03-01,-0.09999999403953547,0.020000010728836087,-0.07000000774860379,-0.010000005364418002,0.04999999701976776,0.10999998450279241,0.06000000238418579,0.050000011920928955,-0.09999999403953552,-0.009999990463256836,-0.04999998211860651,-0.24000000953674316,5.0,7.0,04-30,-0.024166664729515692
03-02,-0.09999999403953547,0.020000010728836087,-0.07000000774860379,-0.02999998629093173,0.04999999701976776,0.10999998450279241,0.06000000238418579,0.050000011920928955,-0.09999999403953552,-0.009999990463256836,0.03999999165534979,-0.24000000953674316,6.0,6.0,05-01,-0.01833333199222881
