,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0699996948242188,-0.21999979019165128,0.18000030517578125,1.3600001335144052,0.23999977111816406,0.23000049591064453,0.11999988555908381,-0.7799997329711905,0.820000171661377,-0.01999950408935547,1.190000057220459,-0.8400001525878897,7.0,5.0,03-02,0.10083349545796742
01-03,-1.690000057220459,-0.18999958038330167,0.189999580383299,1.3600001335144052,0.2799997329711914,0.23999977111816406,0.48000049591064275,-0.6199998855590811,0.820000171661377,-0.1099996566772461,1.1599998474121094,-0.9499998092651367,7.0,5.0,03-03,0.08083339532216367
01-04,-1.579999923706053,-0.26999998092651545,0.189999580383299,1.3499999046325684,0.13000011444091797,0.13000011444091797,0.4600000381469709,-0.5599999427795401,0.7900004386901855,-0.28999996185302734,1.059999942779541,-0.6099996566772461,7.0,5.0,03-04,0.06666672229766823
01-05,-1.5,-0.38000059127807884,0.14999961853027166,1.3000001907348633,0.15000057220458984,0.23000049591064453,0.3500003814697248,-0.5900001525878906,0.6999998092651376,-0.3599996566772461,0.8600001335144043,-0.5399999618530273,7.0,5.0,03-05,0.030833403269449427
01-06,-1.5900001525878906,-0.38000059127807884,0.3000001907348633,1.1899995803833026,0.23000049591064453,0.2200002670288086,0.4400005340576172,-0.570000171661377,0.5599999427795419,-0.24000072479248047,0.8600001335144043,-0.2299995422363299,7.0,5.0,03-06,0.06583333015441879
01-07,-1.5799999237060547,-0.2800002098083505,0.3099994659423846,1.2299995422363263,0.21000003814697266,0.19999980926513672,0.38000011444091797,-0.3600001335144034,0.5099997520446786,-0.21000003814697443,0.8699998855590811,-0.25,7.0,5.0,03-07,0.08583319187164291
01-08,-1.6700000762939453,-0.19000005722045898,0.2699995040893537,1.0,0.21000003814697266,0.15999984741210938,0.3100004196166992,-0.20000028610229492,0.5499997138977051,-0.20000076293945312,0.7699999809265137,-0.3099994659423828,7.0,5.0,03-08,0.05833323796590154
01-09,-1.9699997901916504,-0.14000034332275568,0.2699995040893537,1.1599998474121112,0.1700000762939471,0.23999977111816406,0.23000049591064453,0.0,0.4499998092651394,-0.16000080108642578,0.7300000190734846,-0.5399999618530256,7.0,5.0,03-09,0.03666655222574892
01-10,-2.190000057220459,-0.14000034332275568,0.30999946594238104,0.9899997711181658,0.19999980926513672,0.09000015258789062,0.18999958038330078,-0.1199998855590847,0.4499998092651394,-0.21000003814697266,0.6300001144409171,-0.6500005722045907,7.0,5.0,03-10,-0.03750018278757761
01-11,-1.8500003814697275,-0.18000030517578303,0.30999946594238104,1.0399999618530291,0.1099996566772461,0.18999958038330078,0.05999946594238281,-0.1100001335144043,0.4499998092651394,-0.1699991226196289,0.7199997901916495,-1.319999694824217,7.0,5.0,03-11,-0.06250015894571932
01-12,-1.7200002670288086,-0.11999988555908203,0.17999935150146307,1.099999904632572,0.1700000762939453,0.09000015258789062,0.029999732971191406,-0.1400003433227539,0.3600001335144052,-0.1599998474121076,0.8299999237060574,-1.1399993896484357,7.0,5.0,03-12,-0.04333337148030525
01-13,-1.7300000190734863,-0.17000007629394354,-0.1100006103515625,1.1399993896484366,0.14999961853027344,0.1400003433227539,0.029999732971191406,0.08999967575073242,0.35000038146972745,-0.18999958038330256,0.75,-1.7299995422363263,7.0,5.0,03-13,-0.1066667238871255
01-14,-1.4499998092651367,-0.18000030517578036,-0.09999942779541016,1.0399999618530291,0.1099996566772461,0.12000083923339844,0.15999984741211115,-0.010000228881833273,0.3800001144409153,-0.23999977111816584,0.7899999618530256,-1.7699995040893537,6.0,6.0,03-14,-0.09583322207132954
01-15,-1.070000171661377,-0.0900006294250506,-0.14999961853027344,1.1099996566772443,0.1700000762939471,0.06000041961669922,0.2600002288818377,0.40000009536743164,0.3600001335144052,-0.23999977111816584,0.5999999046325666,-1.760000228881836,7.0,5.0,03-15,-0.029166658719380918
01-16,-1.2000002861022931,-0.1400003433227539,-0.2799997329711932,1.140000343322754,0.1099996566772461,0.01999950408935547,0.06999969482421875,0.559999942779541,0.46000003814697266,-0.23999977111816584,0.5099997520446751,-3.190000057220459,7.0,5.0,03-16,-0.18166677157084185
01-17,-0.940000057220459,-0.11999988555908025,-0.46000003814697266,1.140000343322754,0.039999961853027344,-0.039999961853027344,0.1399993896484375,0.5199999809265137,0.46000003814697266,-0.23999977111816584,0.4700002670288095,-2.7800002098083505,6.0,6.0,03-17,-0.15083332856496176
01-18,-0.75,-0.07000064849853516,-0.46000003814697266,1.0600004196166983,-0.09000015258789062,-0.009999275207521308,0.1099996566772461,0.6300001144409189,0.42999982833862305,-0.21000003814697266,0.440000057220459,-3.4200000762939453,5.0,7.0,03-18,-0.1950000127156577
01-19,-0.5999999046325684,-0.07000064849853516,-0.4099998474121094,0.9700002670288113,0.1099996566772461,0.030000686645506036,0.19999980926513672,0.6300001144409189,0.5199999809265137,-0.3100004196166992,0.5399999618530282,-3.4099998474121094,7.0,5.0,03-19,-0.1500000158945717
01-20,-0.5999999046325684,0.029999732971191406,-0.23000049591064453,0.9200000762939444,-0.10000038146972656,0.010000228881834161,0.19999980926513672,0.7600002288818368,0.49000024795532227,-0.40000057220458984,0.6700005531311062,-4.530000209808349,7.0,5.0,03-20,-0.2316667238871255
01-21,-0.6100001335144043,0.17000007629394442,-0.1400003433227539,0.9700002670288086,-0.06000041961669922,0.010000228881834161,0.15999984741210938,0.7600002288818359,0.46000003814697354,-0.40999984741211115,0.6600003242492667,-4.530000209808349,7.0,5.0,03-21,-0.21333332856496204
01-22,-0.570000171661377,0.2800002098083496,-0.16000080108642933,0.9499998092651367,-0.06000041961669922,-0.03999996185302912,-0.020000457763671875,0.5700001716613778,0.4400000572204581,-0.40999984741211115,0.6600003242492667,-4.490000247955321,5.0,7.0,03-22,-0.23750011126200418
