,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3625001907348633,-0.9624996185302734,0.5574998855590838,0.9000005722045916,-0.2399997711181623,-0.319999694824217,0.9200000762939453,-0.8800001144409197,2.4300003051757777,0.889999389648441,1.8599987030029297,1.0499992370605469,7.0,5.0,03-02,0.48687489827474
01-03,-0.9375,-0.9025001525878906,0.1824998855590838,0.9000005722045916,-0.21000003814697088,-0.31999969482421875,1.1599998474121094,-0.560000419616701,2.4300003051757777,0.4399986267089915,1.840000152587887,0.0,6.0,6.0,03-03,0.33520825703938834
01-04,-1.2250003814697266,-0.7600002288818359,0.14750003814697266,0.9400005340576207,-0.1300001144409162,-0.5700006484985352,1.010000228881836,-0.3400001525878906,1.6599998474121058,-1.9899997711181605,1.1700000762939418,0.7000007629394531,6.0,6.0,03-04,0.051041682561238755
01-05,-1.1000003814697266,-0.9225006103515625,0.3049993515014666,1.199999809265135,0.28999996185302734,-0.2400007247924787,0.7399997711181676,-0.5100002288818342,1.470001220703125,-1.6900005340576207,1.0,0.27000045776366477,7.0,5.0,03-05,0.06770817438761363
01-06,-1.0625,-0.7875003814697266,-0.012499809265138495,1.510000228881836,0.19999980926513672,-0.530000686645506,0.9499998092651403,-0.25,1.1899986267089844,-1.7100009918212855,0.9200000762939453,0.2600002288818324,6.0,6.0,03-06,0.0564580758412682
01-07,-2.25,-1.0225000381469709,-0.5150003433227539,1.3600006103515625,0.3099994659423828,-0.5,0.5599994659423864,0.010000228881837714,0.9799995422363246,-1.6400012969970632,0.5699996948242188,0.22999954223632812,7.0,5.0,03-07,-0.15895859400431225
01-08,-2.125,-0.7250003814697266,-0.8024997711181658,1.1800003051757812,0.17999935150146307,-0.3299999237060547,0.4599990844726527,0.4299993515014666,0.899999618530277,-1.8800010681152308,0.5300006866455043,0.529998779296875,7.0,5.0,03-08,-0.13770866394042983
01-09,-1.1000003814697266,-0.625,-0.7575006484985369,1.4700002670288086,0.1599998474121076,-0.10000038146972834,0.7899990081787074,0.47000026702881037,0.8299999237060547,-2.0,0.6299991607666016,-0.07999992370605113,6.0,6.0,03-09,-0.026041905085246064
01-10,-1.6999998092651385,-0.6999998092651349,-0.7150001525878924,1.3499994277954102,-0.07999992370605291,0.06999969482421697,0.7999992370605504,0.27999973297118963,0.8400001525878906,-1.5200004577636719,0.04999923706054332,0.29000091552735086,7.0,5.0,03-10,-0.08625014623006155
01-11,-1.5950002670288086,-0.6499996185302734,-0.8599996566772479,1.420000076293947,-0.27000045776367365,0.03999996185302912,0.43000030517578125,0.3400001525878906,0.5799999237060547,-1.090000152587887,0.14999961853027344,-0.8299999237060547,6.0,6.0,03-11,-0.19458333651224743
01-12,-1.065000534057619,-0.7325000762939453,-0.8275003433227539,1.699999809265135,-0.3400001525878906,-0.03999996185302912,0.43000030517578125,0.13000011444091797,0.3899993896484375,-1.010000228881836,0.7399997711181676,-0.29000091552734375,5.0,7.0,03-12,-0.07625023523966486
01-13,-0.6400003433227539,-0.4724998474121094,-1.6049995422363263,1.75,-0.3899993896484375,-0.18000030517578125,0.3200016021728551,0.23000049591064453,0.44000053405761363,-1.2200012207031214,1.5300006866455078,-1.4799995422363317,5.0,7.0,03-13,-0.14312473932902003
01-14,-1.077500343322754,-0.5750007629394531,-1.3150005340576207,1.5900001525878906,0.010000228881835938,-0.39999961853027344,0.35000038146972656,-0.22000026702880682,0.5300006866455043,-0.7900009155273438,1.4600009918212926,-2.0799999237060582,5.0,7.0,03-14,-0.20979166030883833
01-15,-0.1875,-0.35000038146972656,-2.6000003814697266,1.8900003433227521,0.05000019073486506,-0.4099998474121094,0.4099998474121058,0.5200004577636701,0.3800010681152308,-1.0,0.9000015258789027,-2.279998779296875,6.0,6.0,03-15,-0.22312466303507592
