,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3293156623840341,1.343090534210205,0.566667079925538,0.27248334884643555,-0.2622938156127912,-0.9304375648498535,0.2981748580932617,0.8219537734985343,-0.5073480606079102,0.5981450080871582,-0.7492265701293936,7.0,4.0,03-02,0.1483770211537682
01-03,0.0,0.3293156623840341,1.343090534210205,0.566667079925538,0.2859697341918954,-0.2622938156127912,-0.9304375648498535,0.2981748580932617,0.8219537734985343,-0.8178825378417951,0.5075173377990732,-0.7492265701293936,7.0,4.0,03-03,0.11607070763905902
01-04,0.0,0.3293156623840341,1.2785186767578125,0.566667079925538,-0.1298189163207999,-0.22080326080322266,-0.9304375648498535,0.2981748580932617,0.8219537734985343,-0.8178825378417951,0.5075173377990732,-0.7492265701293936,6.0,5.0,03-04,0.07949821154276575
01-05,0.0,-0.08394241333007724,1.2914319038391113,0.566667079925538,-0.223705291748046,-0.22080326080322266,-0.9304375648498535,0.2981748580932617,0.8219537734985343,-0.8178825378417951,-0.19938182830810547,-0.7492265701293936,4.0,7.0,03-05,-0.02059598763783736
01-06,0.0,-0.08394241333007724,1.2656044960021973,0.566667079925538,-0.223705291748046,-0.22080326080322266,-0.9304375648498535,0.2981748580932617,0.8219537734985343,-0.8178825378417951,-0.19938182830810547,-0.7492265701293936,4.0,7.0,03-06,-0.022748271624246863
01-07,0.0,0.9233779907226562,1.2204036712646484,0.566667079925538,-0.223705291748046,-0.29686927795410334,-0.9304375648498535,0.2981748580932617,0.8219537734985343,-0.8178825378417951,-0.19938182830810547,-1.177356243133544,5.0,6.0,03-07,0.015412052472432602
01-08,0.0,0.9233779907226562,1.1364612579345703,0.566667079925538,-0.223705291748046,-0.29686927795410334,-0.8639659881591797,0.2981748580932617,0.8219537734985343,-0.8178825378417951,-0.1359429359436044,-1.2065467834472647,5.0,6.0,03-08,0.01681017875671394
01-09,0.0,0.9233779907226562,0.9814906120300302,0.566667079925538,-0.23041439056396573,-0.29686927795410334,-0.8639659881591797,0.2981748580932617,0.8219537734985343,-0.8178825378417951,-0.2718849182128915,-0.5059714317321777,5.0,6.0,03-09,0.05038964748382561
01-10,0.0,0.4778323173522949,0.9814906120300302,0.7238540649414062,-0.23041439056396573,-0.29686927795410334,-0.8639659881591797,0.2981748580932617,0.8219537734985343,-0.8178825378417951,-0.2718849182128915,-0.4475898742675781,5.0,6.0,03-10,0.031224886576334487
01-11,0.0,0.4778323173522949,0.9750337600708017,0.7238540649414062,-0.23041439056396573,-0.29686927795410334,-1.0116829872131348,0.2981748580932617,0.8219537734985343,-1.331488609313963,-0.19031906127929688,-0.7978773117065421,5.0,6.0,03-11,-0.04681690533955892
01-12,0.0,0.4778323173522949,0.936289310455324,0.730402946472168,-0.2505321502685556,-0.29686927795410334,-1.0116829872131348,0.2981748580932617,0.8219537734985343,-1.1138572692871058,-0.19031906127929688,-0.8562588691711426,5.0,6.0,03-12,-0.03790553410847967
01-13,0.0,0.4778323173522949,0.936289310455324,0.730402946472168,0.14735507965087713,-1.1470918655395526,-1.0116829872131348,0.24404978752136186,0.8219537734985343,-1.192206382751463,-0.18125581741333008,-0.9924817085266113,6.0,5.0,03-13,-0.09723629554112763
01-14,0.0,0.4778323173522949,0.7877726554870614,0.730402946472168,0.14735507965087713,-1.1470918655395526,-1.0116829872131348,0.24404978752136186,0.08966779708862305,-1.192206382751463,-0.18125581741333008,-0.9924817085266113,6.0,5.0,03-14,-0.1706365148226421
