,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.875670350270483,-4.900660612077015,10.190442348036829,4.753923026162583,7.5757576852243265,8.180926224193549,9.400962084343941,-25.093178432727587,1.0337709151524477,-6.546944014056533,11.261967258149328,6.106562766552334,9.0,3.0,2.2365999666020566
01-03,-0.5036534060703545,-2.690437320722369,8.670003886617238,4.753923026162583,6.963157995757359,9.229029119595033,8.465518894435137,-24.270670765288937,1.0337709151524477,-5.045901624928668,11.182762512722668,2.245101798902777,8.0,4.0,1.669383752694576
01-04,-0.7828317808991936,-4.2791348924328805,7.887650929324233,5.30475415142379,6.9979496623251105,8.969047583759309,8.252452168934061,-22.673133262332705,0.2617972655250521,-5.81411536973722,8.190795027886837,8.144405093905311,8.0,4.0,1.7049697148068088
01-05,1.8204222649184687,-4.657672661672444,7.233550469857971,7.268825795063476,6.881459569465996,11.360624003442005,8.24439075127167,-23.196166735321118,2.437402485914378,-4.843235531175876,3.9467093455383315,6.522326921923422,9.0,3.0,1.918219723268857
01-06,2.755234205511652,-0.3949994817260237,6.448383215674563,4.259462185704128,7.740565953402623,11.925704224200542,8.455220342961175,-21.683787971970503,3.6779654200803784,-5.181413300105726,1.53636308936029,9.260469823603943,9.0,3.0,2.3999306422247533
01-07,-0.24599869709090164,0.2610537526873845,8.051693696127712,3.0395136778115504,7.680945087024191,11.062873235912225,5.6748795506019505,-15.433313510349652,2.2630518044197876,-5.278822401400534,-1.6298109763937634,9.464067334294665,8.0,4.0,2.075844379470385
01-08,-3.4456563675964538,2.1101825622622727,6.3136446520040375,3.074864872182604,6.95162370800549,6.67729649756464,5.235602163951962,-12.053814954962808,0.27167151613017887,-4.876437493564662,-3.7001117691826777,7.684222626000994,8.0,4.0,1.1869240010662983
01-09,-2.107663773095864,-0.7706138597661282,6.026559294043316,3.9272401546025395,6.665436891658441,3.970862048028998,3.5307247190881346,-0.31281267580153804,0.6696918628841495,-5.858319202404242,-4.18465325575382,2.632298920865427,7.0,5.0,1.1823959270291178
01-10,-2.1604941602657863,-1.7044494027723123,7.653699758712013,4.011566974290292,5.913928004784511,3.8157849166530595,4.74373292738928,-2.9911838216097695,0.6832134846282385,-5.878087755482908,-8.692556325561789,-1.639686179489035,6.0,6.0,0.3129557017729829
01-11,5.248084552331771,-1.4358787418613443,6.562102795230297,5.107824821165104,7.537502640662426,7.401662388006406,2.802808363294714,-1.031627204455702,3.131979182482749,-5.403304036285754,-9.207941172498659,-8.850490693144678,7.0,5.0,0.9885602412439448
01-12,-14.236412705695528,-2.855255880309545,7.164365499512848,8.660584670587774,7.580174501543594,8.35115212771298,3.3846382489738884,-1.3157830243243263,3.204662143441804,-6.714171105107977,-7.234754002120862,-4.094198475713315,6.0,6.0,0.1579168332084444
01-13,-20.966352659048024,-3.1688367125103998,5.077820702992566,10.601855903168858,7.655890896253512,8.989923798277902,3.389143499651243,2.495681012516957,0.3318246761291757,-8.149556629687472,-5.259062190948797,-6.273578340172925,7.0,5.0,-0.4396038369481175
01-14,-18.14783229858163,-2.5306030717209786,4.678061308133811,10.503817738756451,8.290387956192761,8.810233168263128,3.893237096783498,-2.2716011500914846,-0.25666303018622316,-8.224999061384668,-3.592407573721358,-11.467041658628272,5.0,7.0,-0.8596175480154136
01-15,-17.098145264967883,-1.3752395427459674,2.989910851820987,10.689580422016714,7.4495957131369615,8.891906950713086,6.122267046025776,0.8413425167282735,-0.8972823465115293,-9.791560075689247,-4.75015048358682,-13.952800818106834,6.0,6.0,-0.9067145859305401
01-16,-14.791078921726452,-3.967077938126929,2.5230881217400936,11.293094589464985,7.6665792515509645,8.216714859460456,4.745372013476165,-2.697131220125065,-0.11466219832989018,-9.791560075689247,-5.2183512298607235,-25.98564544444622,5.0,7.0,-2.3433881827176557
01-17,-14.022136505527197,-3.0510669015359992,0.8991145443219618,11.293094589464985,7.453025861129397,7.018418567974301,6.391042344703061,-7.717736270897532,-0.11466219832989018,-11.187595931879677,-5.665985473819616,-17.922601790861687,5.0,7.0,-2.2189240971048245
01-18,-12.64721912740137,-0.3176632240275521,0.8991145443219618,12.988199123794903,5.883417634411275,7.3493817346958545,5.8413681022432495,-8.615386180388622,-0.9982537711883465,-11.574429259767394,-6.213312007365558,-28.026060220381805,5.0,7.0,-2.952570220921117
01-19,-11.676388117064645,-0.3176632240275521,1.837894274927557,13.238826648505677,5.556060135944857,7.981653798840392,6.1457181681562,-8.615386180388622,1.0347433487705158,-11.836144267426377,-3.7076706749326713,-11.328603221817737,6.0,6.0,-0.9739132758760339
01-20,-11.676388117064645,0.8894497565707001,4.0208150933550995,12.619912894548452,2.975578013894562,7.34429132065064,6.1457181681562,-8.974358974358974,-1.5885934021954171,-17.16570412874193,-2.7342525263652306,-14.253135574627606,6.0,6.0,-1.8663889563481788
01-21,-12.176805962678115,3.127467223640987,6.04466015805145,12.224766520395768,3.138720704871937,7.34429132065064,5.988471463118851,-12.36732428301095,-1.4609018020135547,-21.966017693782643,-4.326565399656022,-14.253135574627606,6.0,6.0,-2.390197777086605
01-22,-10.993600694098635,5.462775115765673,5.89353794163581,12.134082907546382,3.138720704871937,6.723110736144498,3.0387599602886213,-7.497944097178179,-2.273977619327911,-21.018757997331956,-4.326565399656022,-14.598979019669356,6.0,6.0,-2.026569788417428
01-23,-13.160150645155388,4.935786418496695,5.7860648393035135,11.779623062544061,1.9990652299316154,7.002973055786644,5.336176455676782,-8.485271902845696,-2.0572823565385963,-19.367484109431526,-4.533776337773065,-21.750391485547897,6.0,6.0,-2.709555647962738
01-24,-11.479027744868764,5.37502181127913,5.341665363328019,11.768094551727796,0.47797049805292213,3.942496346243623,4.916178378999157,-8.658449336406852,-1.3669605859975813,-22.15225585483438,-2.65073858691483,-22.125304974313902,6.0,6.0,-3.050942511142138
01-25,-11.386823865427328,4.015003005392554,4.933710640145476,10.269713511669694,1.1771217446018845,2.568434004187788,4.141852761767418,-8.658449336406852,-3.2738764437499137,-23.650218031927473,-7.1790130508728085,-30.133913505669547,6.0,6.0,-4.764704880524092
01-26,-9.812450449893708,2.593350424479664,3.9393216102885162,8.841961846830477,1.997771298093749,1.9776763580339467,2.917702069172126,-9.18204765134393,4.985601362847769,-27.100122090072322,-8.750536086178052,-19.2542219889894,7.0,5.0,-3.903832774727597
01-27,-22.913835540617992,7.014531367942885,5.6942188942383005,8.184764898848693,2.279254218027355,0.49470813878757225,3.463106336747897,-6.58323064837041,6.104510809295214,-26.59200971374408,-8.562795252139145,-24.24118074636298,7.0,5.0,-4.638163103112224
01-28,-22.832284594035947,6.01526711204164,6.835023322424612,10.171228525017664,2.279254218027355,-0.8168420379998628,3.3611217131305637,-3.2832331664640098,7.670033259022517,-27.08468600436374,-8.694147124873428,-25.470140050741403,6.0,6.0,-4.320783735734503
01-29,-22.37991511881991,7.544796161030605,5.695647933349088,10.893438323112427,1.2878711995906296,0.32213389921229046,2.8843194799550953,-2.3459867753275394,8.520152025912656,-27.08468600436374,-8.279320635082648,-23.17716840088984,7.0,5.0,-3.8432264926934074
01-30,-21.16228431353173,8.68231853066222,5.9787354118241405,10.762075108784627,2.1124791743260447,-2.385898023338983,5.952857758406893,-1.750466692986689,9.408658684443417,-23.783783783783786,-8.002767444039403,-11.803123844667711,6.0,6.0,-2.1659332861584133
01-31,-24.612402138807436,10.77638235890077,6.178238152703869,7.325923182258689,2.3478087686917988,0.5757579052436322,6.245089288954678,-0.2517839539041832,8.060793997383172,-21.71531883445946,-11.241216915219223,-13.452668315554666,7.0,5.0,-2.48028304198403
02-01,-28.45318820065394,10.77638235890077,3.145287301638844,6.101153589021009,4.4183000032578414,3.154560283837489,5.02652310812768,-0.9763574377964654,7.47935703185664,-18.20702398947137,-8.773282493296078,-4.260244487759858,7.0,5.0,-1.71404441102812
02-02,-29.67444398945029,9.382497034919096,4.0439408163928,7.066254391703241,5.485034885765126,2.8629819804303684,5.02652310812768,1.7308031455569335,7.010968709579851,-13.019104303526754,-11.292492916937693,-6.387697575436305,8.0,4.0,-1.4803945594063288
02-03,-29.443968568915896,9.772182761502277,2.7957073099923733,7.9412029826700525,5.972896907672485,2.7027027027027026,5.7780690723971535,3.3982126136682114,6.353701954650334,-8.997927223181899,-15.219090035694455,-8.146698133762657,8.0,4.0,-1.42441730469161
02-04,-30.970902574321755,10.833844513592423,2.544814923811736,7.183935094991859,5.265600067678271,3.5903257801386914,6.790451289823028,2.1876009166335453,4.344250478396481,-8.439479622409845,-14.928738618724264,-12.167445316746573,8.0,4.0,-1.9804785889280332
02-05,-27.365147326927097,12.176012291648885,2.685660470288553,7.047659588035103,5.079867389673662,4.056901782539118,3.0757513793784446,1.9376170388159313,4.081770442375051,-7.810394629942806,-14.502956357185601,-14.346908678909454,8.0,4.0,-1.9903472175175176
02-06,-34.78902663872146,12.460590243217434,2.488946535344049,7.047659588035103,4.884845952194559,0.7769819300809352,0.34001867890917054,4.26648107803181,3.405867133527614,-7.902368366906985,-15.241565004389487,-22.538708253717736,8.0,4.0,-3.7333564270329163
02-07,-32.37367849992303,12.473733159246015,1.8315980553293143,6.607181402338538,4.427974909150494,-2.4111959347519982,2.749186102705382,2.0880442669606434,3.3298841618091735,-8.121680390400446,-13.555346211383101,-24.567702594048914,7.0,5.0,-3.960166797747327
02-08,-33.03809505252782,11.878490272262269,0.356151613977881,6.43777334390913,2.8362807520013456,-3.0908813460002196,1.6137765462283273,7.19931347138512,2.632122665695164,-5.343240365033973,-10.10283534981656,-19.926037758506382,7.0,5.0,-3.2122651005354768
02-09,-33.03809505252782,11.213538422655786,0.08903547745966207,6.485376024377951,3.1887072977932127,-2.406494811821993,1.9012139340605527,7.861038725124065,3.5418321967199518,-6.59937407403967,-11.650396350377667,-22.758931815464283,7.0,5.0,-3.514379168836688
02-10,-32.15234642182621,11.425113749121703,0.1527141050976743,7.389280835548548,3.0890227419227902,0.11562522219503196,0.01798217624797203,6.261871699215352,3.015771126016093,-6.420056824633219,-12.633842174843835,-22.758931815464283,8.0,4.0,-3.5414829651168653
02-11,-34.396226434219756,11.426421876888394,-0.34394476823746023,6.503312244034415,3.6212990653103736,-1.2025217184341026,-0.5573240162525149,6.958140291908915,3.4366621838054217,-4.064251011347659,-13.151727660457691,-24.659291046263284,5.0,7.0,-3.8691209161054125
02-12,-34.1141938232514,11.373191342837677,-1.27518493158548,5.878283020455764,2.4110932619987535,-1.1447046965170933,-0.6673260038114043,6.886558803394827,3.3635983116042363,-4.1515252763415935,-16.24881053387297,-27.21078281584032,5.0,7.0,-4.574983611744083
02-13,-28.664588826582026,8.538261873164894,-2.3453604775922416,7.098973555685769,2.336617528971032,-4.896397497146779,-0.24516495530713264,6.029072700168469,3.3635983116042363,-2.166613646250127,-16.396288779640326,-27.6299838690147,5.0,7.0,-4.581489506828245
02-14,-26.384553130034483,8.21581387364044,-1.6901404873415058,6.8714457459356115,4.201139682025797,-6.6310504696423465,-0.9286966199571635,7.144164402330984,0.12381890805094743,-3.9767978533609916,-17.689812169508734,-26.035095670725124,5.0,7.0,-4.731646982382213
02-15,-24.82467908927504,7.6923099540484055,-1.2419990264462564,7.508530556939716,4.558880042064465,-5.977186620811031,-0.01770211313404393,8.901494723647389,-2.8477089356171064,-3.306929572113625,-16.81171391105833,-27.942298440335655,4.0,8.0,-4.525750202674259
02-16,-24.649857280103813,7.6923099540484055,-2.010242926373997,11.30938758027403,2.8616829232774457,-5.448278950721844,-0.17282610268517087,8.901494723647389,-3.843212733861967,-5.355263261900626,-16.287009740122134,-21.77103038168254,4.0,8.0,-4.064403849683735
02-17,-24.649857280103813,7.091108515577689,-2.094708132787695,8.7422672067167,3.6188123020928704,-5.448278950721844,-0.17282610268517087,7.122383687033581,-4.923186593576498,-0.6559380502264673,-16.885346315364245,-21.488628839952682,4.0,8.0,-4.145349879499798
02-18,-24.901958542469387,6.282802981658852,-0.037214711660754775,9.401799184163833,2.6796594400797904,-5.448278950721844,0.008864784249002661,7.491541549541422,-4.624877348834621,0.434778526076505,-16.885346315364245,-21.488628839952682,6.0,6.0,-3.923904853602844
02-19,-23.732086273566352,5.359093800543697,1.7396737961240576,10.978545000316501,2.6796594400797904,-5.555229183733193,0.5384654549431812,10.707877260236225,-9.658424924875971,0.28804439931498993,-16.885346315364245,-21.76402356077423,7.0,5.0,-3.77531259222963
02-20,-24.001099103709098,6.984324039555386,2.966260557719936,10.841919817255846,3.1106526659811435,-4.458824606502757,-0.495550975249619,10.097705358746408,-10.875158681767962,0.28804439931498993,-14.947253738573385,-23.655056132478684,6.0,6.0,-3.67866969997565
02-21,-22.02630571708142,9.169449445203846,2.966260557719936,10.841919817255846,2.5222795901830244,-3.140724359669426,-0.2573884778068046,11.038446352564463,-10.875158681767962,-0.20766181747634266,-17.299315009357223,-20.725941654554422,5.0,7.0,-3.166178329565541
02-22,-22.851497357282334,8.517786061815213,2.966260557719936,11.25850047689988,2.437643612132353,-2.54144254349243,0.6355596889552925,11.8902790405819,-9.523114896475914,-2.0326241402538874,-15.241023007539459,-17.84468010904131,6.0,6.0,-2.6940293846650634
02-23,-22.300130737641506,10.654866630012332,2.9786226091075974,10.456002266326943,3.6785455762787143,-3.1111153942799707,0.6269714712046733,13.264610050432044,-8.215892240097915,-4.3760642027243595,-15.746413499476425,-25.00754644114447,6.0,6.0,-3.091461992666862
02-24,-26.002794519762272,9.525265570119327,4.563755952464075,9.89010989010989,3.8689640219081194,-3.334702150019924,0.46266584704090635,12.881601882415875,-10.98440857541265,-4.173129080424711,-13.003468857963016,-22.437506333379147,6.0,6.0,-3.2286371960752938
02-25,-22.580642054718915,11.414024120359752,3.9646024968136087,9.42085027223009,4.569665724726517,-3.574981345699424,0.7220989052163787,12.72819402206529,-11.237608327320597,-3.7813183597903386,-12.876086542060477,-18.954300141574297,6.0,6.0,-2.515458435812701
02-26,-16.709218126662233,13.053061021251084,4.573908242666167,9.749398130689393,2.7380620939019518,-2.43215951340713,-0.15276771096118738,12.044881470240181,-12.185182924623843,-1.8522163563630636,-10.248850695536424,-17.571360961649006,5.0,7.0,-1.5827037775378425
02-27,-14.42120558910101,9.99850845395114,4.997002182674317,10.144448371297866,1.3176372619022712,-2.3289838117735435,0.21815009016466508,12.158505362194688,-11.335733520047759,-1.29852077960128,-10.482958593550611,-8.156988205471734,6.0,6.0,-0.7658448981134157
02-28,-7.615169220583981,8.498712965913459,5.8544120161198485,9.739542748948232,-1.1243452496312973,-5.481082284005645,-0.46221026553732236,12.163460673069611,-10.365365162130384,1.6347049479771971,-10.372367565835066,0.05716866489848488,6.0,6.0,0.21062185576692813
02-29,0.0,0.0,0.0,8.61238274648024,0.0,0.0,0.0,12.538637934553487,0.0,0.0,0.0,-4.976273690367133,2.0,1.0,1.3478955825555496
03-01,-8.9138784465414,8.83018637603185,5.842534404981965,8.053028097354991,-3.148395824235682,-5.135865189758013,0.1312808708860757,11.95975926221312,-9.512609393168397,4.819442130529639,-5.910866507918855,-7.160161732727026,6.0,6.0,-0.012128829362644256
03-02,-5.080704213892766,6.867923376695165,7.4100438565615825,9.752888067191613,-2.775386721377718,-4.499318440156329,-1.2511124226178187,10.813236118900729,-8.192240742123175,5.204585298297593,-1.4615153226301687,-7.236567483808614,5.0,7.0,0.795985947586674
03-03,-4.789620308926875,8.286794986364976,3.590365490281439,10.020789076837456,-1.4836511995388044,-4.054613459047211,-1.0159754245483872,3.915434247397837,-10.297206005137632,3.136808747629642,-0.7127869803950472,-5.375737088421455,5.0,7.0,0.10171684020799472
