,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,1.6129032258064515,1.7543859649122806,-3.896103896103896,2.3255813953488373,2.1739130434782608,6.451612903225806,-1.2773736727829212,3.418803418803419,6.666666666666667,1.2345679012345678,-1.3076880039312901,1.0638297872340425,9.0,3.0,1.6850915611576853
01-17,1.6129032258064515,12.5,-3.896103896103896,2.3255813953488373,2.1739130434782608,6.451612903225806,-1.2773736727829212,3.418803418803419,6.666666666666667,1.2345679012345678,-1.3076880039312901,2.653059667470504,9.0,3.0,2.712995220768034
01-18,1.6129032258064515,12.5,-3.896103896103896,2.3255813953488373,2.1739130434782608,6.451612903225806,-1.2773736727829212,3.418803418803419,6.666666666666667,0.4968963054396351,-1.3076880039312901,-2.127659574468085,8.0,4.0,2.2531293176235736
01-19,1.6129032258064515,12.5,-1.2987012987012987,2.3255813953488373,2.1739130434782608,6.451612903225806,-1.2773736727829212,3.418803418803419,6.0402684563758395,-2.5,-2.435899392152444,-2.127659574468085,7.0,5.0,2.073620708744489
01-20,1.6129032258064515,12.5,1.282051282051282,0.0,2.1739130434782608,6.451612903225806,-1.2773736727829212,3.418803418803419,6.0402684563758395,-2.5,-2.435899392152444,-2.127659574468085,7.0,5.0,2.0948849741948012
01-21,1.6129032258064515,12.5,1.282051282051282,4.444444444444445,2.1739130434782608,6.451612903225806,-1.2773736727829212,3.418803418803419,6.0402684563758395,-1.8633540372670807,-2.435899392152444,-2.127659574468085,8.0,4.0,2.5183091747929147
01-22,-1.6666666666666667,12.5,1.282051282051282,4.444444444444445,2.1739130434782608,6.451612903225806,5.109487730005191,3.418803418803419,1.4084507042253522,-1.8633540372670807,-2.435899392152444,-2.127659574468085,8.0,4.0,2.3912653213066233
01-23,-1.6666666666666667,12.5,1.282051282051282,3.3707865168539324,2.1739130434782608,6.451612903225806,3.1021912164366547,3.418803418803419,1.4084507042253522,-3.1055900621118013,-1.282051282051282,-2.127659574468085,8.0,4.0,2.1271534583147393
01-24,-1.6666666666666667,12.5,0.0,3.3707865168539324,2.1739130434782608,6.451612903225806,3.392859867640891,3.418803418803419,1.4084507042253522,-3.1055900621118013,-0.025636721880008012,-2.127659574468085,7.0,5.0,2.1492394524250913
01-25,-1.6666666666666667,22.22222222222222,0.0,3.3707865168539324,2.1739130434782608,4.032258064516129,-1.1214924749927118,3.418803418803419,1.4084507042253522,-3.1055900621118013,-0.025636721880008012,-2.6595744680851063,6.0,6.0,2.337289464696918
01-26,-1.6666666666666667,22.22222222222222,0.0,3.3707865168539324,1.0869565217391304,4.032258064516129,-1.1214924749927118,1.67521289271166,6.0402684563758395,-3.1055900621118013,-0.025636721880008012,-2.6595744680851063,6.0,6.0,2.487395356723552
01-27,-1.6666666666666667,23.61111111111111,0.0,9.213479717126054,1.0869565217391304,4.032258064516129,-1.1214924749927118,1.196582500751202,2.281875098311661,-1.8633540372670807,-0.025636721880008012,-2.6595744680851063,6.0,6.0,2.840461553721976
01-28,-1.6666666666666667,23.61111111111111,-3.896103896103896,9.213479717126054,1.0869565217391304,4.032258064516129,-2.803738317757009,1.196582500751202,2.684563758389262,-1.8633540372670807,-1.3246709650213069,-3.2127623862408576,6.0,6.0,2.2548046170480056
01-29,-1.6666666666666667,23.61111111111111,-3.896103896103896,9.213479717126054,1.0869565217391304,4.032258064516129,0.0,1.196582500751202,2.684563758389262,-1.8633540372670807,-1.3246709650213069,-3.2127623862408576,6.0,6.0,2.48844947686109
01-30,-8.47457627118644,22.22222222222222,4.761904761904762,9.213479717126054,1.0869565217391304,4.032258064516129,-3.7009337238062203,1.196582500751202,2.684563758389262,-1.8633540372670807,-1.3246709650213069,-3.2127623862408576,7.0,5.0,2.218472513593904
01-31,-8.928571428571429,22.22222222222222,4.761904761904762,9.213479717126054,1.0869565217391304,4.032258064516129,-0.8727264404296876,1.196582500751202,2.684563758389262,-1.8633540372670807,-1.8181837998427355,-4.322577035555276,7.0,5.0,2.2827129004152122
02-01,-10.909090909090908,22.22222222222222,4.761904761904762,9.213479717126054,1.0869565217391304,9.848484848484848,0.03603686083544482,1.196582500751202,6.013427324743098,-0.37641538675671077,-1.3246709650213069,-4.322577035555276,8.0,4.0,3.12052837178188
02-02,-10.909090909090908,23.666667938232422,4.761904761904762,9.213479717126054,1.0869565217391304,9.848484848484848,0.03603686083544482,1.196582500751202,6.578947368421052,1.25,-1.3246709650213069,-4.322577035555276,9.0,3.0,3.423560133985619
02-03,-10.909090909090908,23.666667938232422,8.09524172828311,9.213479717126054,1.0869565217391304,9.848484848484848,0.03603686083544482,1.196582500751202,6.578947368421052,1.25,-1.3246709650213069,-4.322577035555276,9.0,3.0,3.7013382145171483
02-04,-10.909090909090908,23.666667938232422,1.0256449381510415,9.213479717126054,2.234638794732734,9.848484848484848,0.03603686083544482,1.196582500751202,5.921052631578947,1.25,-0.6709634104082661,-4.516125750798051,9.0,3.0,3.1913673466329553
02-05,-10.909090909090908,23.624235987057173,1.0256449381510415,9.213479717126054,1.0743446286293106,9.848484848484848,0.03603686083544482,-4.275285097899291,5.9457995825611025,1.25,-0.6709634104082661,-4.516125750798051,8.0,4.0,2.637213449554038
02-06,-10.909090909090908,23.624235987057173,1.0256449381510415,9.213479717126054,1.0743446286293106,9.090909090909092,0.10811058250634725,0.0,5.9457995825611025,1.25,-1.935483870967742,-4.516125750798051,8.0,4.0,2.8309853330069505
02-07,-10.909090909090908,23.624235987057173,8.051455705030666,7.865168539325842,1.0743446286293106,10.44776119402985,0.10811058250634725,0.0,5.9457995825611025,2.1249961853027344,-2.5806451612903225,-8.043479919433594,8.0,4.0,3.1423880345523503
02-08,-10.909090909090908,23.624235987057173,8.051455705030666,5.617977528089887,1.0743446286293106,10.44776119402985,0.10811058250634725,0.0,5.9457995825611025,1.25,-2.5806451612903225,-7.608695652173914,8.0,4.0,2.918437790445766
02-09,-10.909090909090908,23.624235987057173,8.051455705030666,5.168537611372016,1.1602941661034236,10.44776119402985,-0.7999975031072314,0.0,5.9457995825611025,2.5,-2.5806451612903225,-7.608695652173914,7.0,5.0,2.9166379183743216
02-10,-10.909090909090908,22.178987336752847,8.09524172828311,5.168537611372016,1.1602941661034236,10.44776119402985,1.8181818181818181,3.3333333333333335,5.9457995825611025,2.5,-2.5806451612903225,-7.608695652173914,9.0,3.0,3.2958087540051957
02-11,-10.909090909090908,22.178987336752847,8.09524172828311,5.168537611372016,1.1602941661034236,10.44776119402985,1.8181818181818181,3.3333333333333335,2.6571911763569447,2.5,-2.2376515123047227,-6.521739130434782,9.0,3.0,3.1409205677152436
02-12,-10.909090909090908,22.178987336752847,7.142857142857142,5.168537611372016,1.1602941661034236,10.44776119402985,5.263157894736842,3.3333333333333335,2.631578947368421,2.5,-2.2376515123047227,-6.521739130434782,9.0,3.0,3.3465021728936217
02-13,-10.909090909090908,22.178987336752847,7.142857142857142,5.168537611372016,1.1602941661034236,14.285714285714285,5.263157894736842,0.0,2.631578947368421,2.5,-1.5946474147430576,-6.521739130434782,8.0,4.0,3.442137494219685
02-14,-10.909090909090908,22.178987336752847,7.142857142857142,5.168537611372016,1.0752688172043012,14.285714285714285,5.263157894736842,0.0,2.631578947368421,2.5,-1.5946474147430576,-5.376344086021505,8.0,4.0,3.530501635512531
02-15,-7.017543859649122,22.22222222222222,7.142857142857142,5.168537611372016,1.0752688172043012,14.285714285714285,1.8181818181818181,0.0,2.631578947368421,2.5,-2.2376515123047227,-5.376344086021505,8.0,4.0,3.5177351155787377
02-16,-7.017543859649122,22.22222222222222,7.142857142857142,5.168537611372016,1.0752688172043012,16.666666666666664,1.8181818181818181,0.0,0.6666666666666667,2.5,-2.2376515123047227,-5.376344086021505,8.0,4.0,3.552405123932956
02-17,-7.017543859649122,22.22222222222222,7.142857142857142,5.168537611372016,0.9900970588404338,16.666666666666664,1.8181818181818181,0.0,-0.6756756756756757,2.8499984741210938,-1.9230769230769231,-5.376344086021505,7.0,5.0,3.48882670415318
02-18,-5.263157894736842,22.22222222222222,7.142857142857142,5.168537611372016,0.3466201211893625,16.666666666666664,1.8181818181818181,0.0,-0.6756756756756757,2.8499984741210938,-1.9230769230769231,-5.376344086021505,7.0,5.0,3.581402456424948
02-19,-5.263157894736842,17.647058823529413,7.142857142857142,5.168537611372016,0.3466201211893625,16.666666666666664,1.8181818181818181,0.0,-2.054794520547945,2.8499984741210938,-1.9230769230769231,-5.376344086021505,7.0,5.0,3.0852122694611914
02-20,-5.263157894736842,17.647058823529413,0.0,5.168537611372016,0.3466201211893625,16.666666666666664,1.8181818181818181,0.0,-2.054794520547945,2.8499984741210938,-1.282051282051282,-5.543476602305537,6.0,6.0,2.5294652679515632
02-21,-5.263157894736842,17.647058823529413,0.0,5.168537611372016,0.3466201211893625,16.666666666666664,4.385964912280701,0.0,-2.054794520547945,2.524995803833008,-1.282051282051282,-8.88888888888889,6.0,6.0,2.437579279387184
02-22,-5.263157894736842,17.647058823529413,0.0,5.168537611372016,0.3466201211893625,16.666666666666664,4.385964912280701,0.0,-2.054794520547945,2.524995803833008,-1.282051282051282,-8.88888888888889,6.0,6.0,2.437579279387184
02-23,-5.263157894736842,17.647058823529413,0.0,-0.47619229271298363,0.3466201211893625,16.666666666666664,4.385964912280701,0.0,-2.054794520547945,2.524995803833008,-1.935483870967742,-8.88888888888889,5.0,7.0,1.912732404970396
02-24,-5.263157894736842,16.176470588235293,0.0,-0.47619229271298363,0.3466201211893625,16.666666666666664,4.385964912280701,0.0,-2.054794520547945,2.524995803833008,-1.935483870967742,-8.88888888888889,5.0,7.0,1.7901833853625524
02-25,-5.263157894736842,14.925373134328357,0.0,-2.380952380952381,0.3466201211893625,11.805555555555555,6.140350877192982,0.0,-3.4722222222222223,2.524995803833008,-1.673105666431075,-5.777774386935764,5.0,7.0,1.431306911735082
02-26,-3.508771929824561,14.925373134328357,-2.564102564102564,-2.380952380952381,0.3466201211893625,13.88888888888889,2.727272727272727,0.8264462809917356,-2.7586206896551726,2.524995803833008,-1.673105666431075,-5.777774386935764,6.0,6.0,1.3813557782168804
02-27,-5.263157894736842,14.925373134328357,0.0,-2.380952380952381,0.3466201211893625,13.88888888888889,2.727272727272727,0.8264462809917356,-2.7586206896551726,1.25,-2.9601070039808355,-5.555555555555555,6.0,6.0,1.2538506356491905
02-28,-5.263157894736842,14.925373134328357,0.0,-2.380952380952381,4.166666666666666,13.88888888888889,2.727272727272727,0.8264462809917356,-2.7586206896551726,1.25,-2.9601070039808355,-8.88888888888889,6.0,6.0,1.2944100699945214
02-29,0.0,0.0,0.0,-2.380952380952381,0.0,0.0,0.0,0.8264462809917356,0.0,0.0,0.0,-11.363636363636363,1.0,2.0,-1.0765118719664175
03-01,-24.378105125113606,14.925373134328357,0.0,0.46296472085026064,4.166666666666666,13.88888888888889,2.727272727272727,0.8264462809917356,-2.7586206896551726,0.625,-2.9601070039808355,-11.363636363636363,7.0,5.0,-0.3198213969489451
03-02,-7.526883190618319,14.925373134328357,0.0,0.46296472085026064,4.166666666666666,13.88888888888889,2.727272727272727,0.8264462809917356,-2.7586206896551726,0.625,-0.3861043288813147,-11.363636363636363,7.0,5.0,1.298947320517289
03-03,-7.526883190618319,14.925373134328357,1.25,0.46296472085026064,4.166666666666666,13.88888888888889,2.727272727272727,0.8264462809917356,-2.7586206896551726,0.0,-0.6451612903225806,-11.363636363636363,7.0,5.0,1.3294425737305169
03-04,-7.526883190618319,14.925373134328357,1.25,0.46296472085026064,4.166666666666666,13.88888888888889,2.727272727272727,4.098360655737705,-4.827586206896552,0.0,-0.6451612903225806,-6.8181818181818175,7.0,5.0,1.8084761906437785
03-05,-7.526883190618319,16.417910447761194,5.0,0.46296472085026064,4.166666666666666,13.88888888888889,2.727272727272727,4.098360655737705,-4.827586206896552,0.0,-3.225806451612903,-6.8181818181818175,7.0,5.0,2.0303005366556546
03-06,-7.526883190618319,16.417910447761194,2.564102564102564,2.777779494783976,4.166666666666666,13.88888888888889,2.727272727272727,4.098360655737705,-4.827586206896552,0.625,-3.225806451612903,-6.8181818181818175,8.0,4.0,2.0722936481586776
03-07,-10.556344464430941,17.647058823529413,2.564102564102564,2.777779494783976,4.166666666666666,15.068493150684931,0.3636377507990057,4.098360655737705,-3.4482758620689653,0.0,-3.225806451612903,-11.931818181818182,7.0,5.0,1.460321178864439
03-08,-10.556344464430941,17.647058823529413,2.564102564102564,2.370991275941737,4.166666666666666,15.068493150684931,0.3636377507990057,4.098360655737705,-3.4482758620689653,-2.827759462655292,-2.5904033804927993,-11.931818181818182,7.0,5.0,1.24372579466632
03-09,-1.639344262295082,17.647058823529413,2.564102564102564,6.666666666666667,4.166666666666666,13.88888888888889,0.3636377507990057,4.098360655737705,-3.4758574387122847,-0.25062273257367,-2.5904033804927993,-11.931818181818182,7.0,5.0,2.458944668374908
03-10,-1.639344262295082,17.647058823529413,2.564102564102564,6.666666666666667,6.122448979591836,13.88888888888889,0.3636377507990057,4.918032786885246,-4.827586206896552,-3.4928807783284936,-2.564102564102564,-10.227272727272728,7.0,5.0,2.4516374934640166
03-11,-1.639344262295082,17.647058823529413,2.564102564102564,2.3255813953488373,8.0,13.88888888888889,1.8181818181818181,1.639344262295082,-2.0689655172413794,-0.37641538675671077,0.0,-6.8181818181818175,7.0,5.0,3.0816875639893007
03-12,-10.793425686819349,16.176470588235293,0.0,2.3255813953488373,8.0,13.88888888888889,1.8181818181818181,4.098360655737705,-2.0689655172413794,-0.37641538675671077,2.8750038146972656,-6.8181818181818175,7.0,5.0,2.427124896007546
03-13,-16.9811320754717,16.176470588235293,0.0,2.3255813953488373,8.0,13.88888888888889,0.3636377507990057,6.4,-0.5434803453420628,-0.37641538675671077,2.5,-11.363636363636363,7.0,5.0,1.6991595376720994
03-14,-16.9811320754717,16.176470588235293,0.0,0.0,8.0,13.88888888888889,-7.450978896197151,6.4,-1.902176025684523,-1.6311205790911696,2.5,-6.8181818181818175,5.0,7.0,1.0151475068748186
03-15,-16.9811320754717,16.176470588235293,1.282051282051282,0.0,8.0,13.88888888888889,0.3636377507990057,6.4,-1.902176025684523,-1.00376798292394,2.5,-6.8181818181818175,7.0,5.0,1.8254825506427077
03-16,-16.9811320754717,5.88235294117647,1.282051282051282,0.0,8.0,13.88888888888889,0.3636377507990057,6.4,-1.2228281855132928,-0.37641538675671077,2.743138443835573,-9.30232558139535,7.0,5.0,0.8897806731345139
03-17,-16.9811320754717,5.88235294117647,0.0,-4.651162790697675,8.0,13.88888888888889,0.3636377507990057,6.4,-1.2228281855132928,0.0,2.743138443835573,-9.30232558139535,6.0,6.0,0.4267141159684935
03-18,-16.9811320754717,5.88235294117647,0.0,-4.651162790697675,42.5,13.88888888888889,0.3636377507990057,6.4,-0.6484779501520777,0.0,2.743138443835573,-9.30232558139535,6.0,6.0,3.349576635581928
03-19,-13.20754716981132,5.88235294117647,2.5,-4.651162790697675,42.5,13.88888888888889,0.3636377507990057,6.4,-0.6484779501520777,0.0,2.743138443835573,-9.30232558139535,7.0,5.0,3.8723753777202923
03-20,-13.20754716981132,5.88235294117647,2.5,-4.651162790697675,42.5,13.88888888888889,0.3636377507990057,6.4,1.9736842105263157,-0.625,2.743138443835573,-9.30232558139535,8.0,4.0,4.038805557776826
03-21,-13.20754716981132,5.88235294117647,2.5,-3.488372093023256,9.803921568627452,13.88888888888889,-1.8181818181818181,6.4,6.578947368421052,-0.625,2.743138443835573,-9.30232558139535,7.0,5.0,1.6129852123781407
03-22,-13.20754716981132,11.11111111111111,2.5,-3.488372093023256,9.803921568627452,13.88888888888889,-1.8181818181818181,6.4,6.578947368421052,-0.625,2.743138443835573,-9.30232558139535,7.0,5.0,2.0487150598726944
03-23,-13.20754716981132,11.11111111111111,3.75,-2.2988505747126435,9.803921568627452,13.88888888888889,-0.9009009009009009,6.4,1.9736842105263157,-3.205128205128205,2.743138443835573,-9.30232558139535,7.0,5.0,1.729665982586744
03-24,-13.20754716981132,0.0,3.75,-2.2988505747126435,9.803921568627452,22.5,3.6036036036036037,6.4,1.9736842105263157,-3.205128205128205,2.743138443835573,-9.30232558139535,7.0,5.0,1.8967080246287853
03-25,-13.20754716981132,0.0,3.75,-2.2988505747126435,9.803921568627452,22.5,3.6036036036036037,6.4,-0.6756756756756757,-3.205128205128205,2.743138443835573,-9.30232558139535,6.0,6.0,1.6759280341119525
03-26,-13.20754716981132,0.0,3.9900212842992193,-1.1363636363636365,9.803921568627452,22.5,3.6036036036036037,6.4,-0.6756756756756757,-3.870967741935484,2.743138443835573,-9.30232558139535,6.0,6.0,1.7373170912653648
03-27,-3.508771929824561,0.0,3.9900212842992193,-1.1363636363636365,9.803921568627452,22.5,3.6036036036036037,6.4,-0.6756756756756757,-3.870967741935484,3.9900212842992193,-8.13953488372093,6.0,6.0,2.746354489442434
03-28,1.7543859649122806,-5.88235294117647,3.9900212842992193,-1.1363636363636365,9.803921568627452,22.5,0.9009009009009009,8.59375,-0.6756756756756757,-2.8387057396673385,3.9900212842992193,-8.13953488372093,7.0,5.0,2.7383640105362517
03-29,1.7543859649122806,-5.88235294117647,-4.738158598946306,-1.1363636363636365,17.857142857142858,17.5,0.9009009009009009,8.59375,-0.6756756756756757,-3.225806451612903,3.75,-12.048192771084338,6.0,6.0,1.887469137341392
03-30,1.7543859649122806,-5.88235294117647,-4.738158598946306,-1.1363636363636365,17.857142857142858,17.5,1.7857142857142856,8.59375,-2.7027027027027026,-1.2658227848101267,3.75,-9.411764705882353,6.0,6.0,2.175318978157319
03-31,3.508771929824561,-5.88235294117647,-4.738158598946306,-1.1363636363636365,17.857142857142858,16.455696202531644,0.8928571428571428,8.59375,0.0,-1.2658227848101267,3.75,-9.411764705882353,6.0,6.0,2.385312955431442
04-01,3.508771929824561,-5.823528065400965,2.743138443835573,-1.1363636363636365,17.857142857142858,16.455696202531644,0.8928571428571428,10.093748569488525,3.1847133757961785,-1.2658227848101267,3.75,-9.411764705882353,8.0,4.0,3.4040491107516164
04-02,3.508771929824561,-5.823528065400965,2.743138443835573,-2.2988505747126435,17.857142857142858,16.455696202531644,0.8928571428571428,6.25,3.1847133757961785,-1.2658227848101267,3.75,-9.411764705882353,8.0,4.0,2.986862818431822
04-03,3.508771929824561,-5.823528065400965,2.743138443835573,-2.2988505747126435,16.892855507986887,16.455696202531644,0.8928571428571428,6.25,0.0,-1.2658227848101267,3.125,-8.235294117647058,7.0,5.0,2.6870686403720847
04-04,3.84615512866368,-5.823528065400965,2.743138443835573,-2.2988505747126435,12.188677517872936,15.18987341772152,0.8928571428571428,6.25,-0.026311372455797698,-1.2658227848101267,3.125,-8.235294117647058,7.0,5.0,2.215491227993688
04-05,5.303033288486997,-5.823528065400965,2.743138443835573,-2.2988505747126435,12.188677517872936,15.18987341772152,0.8928571428571428,6.25,-0.026311372455797698,-1.2658227848101267,5.487804878048781,-6.976744186046512,7.0,5.0,2.638677308783075
04-06,5.172413793103448,-5.823528065400965,-4.688282143772426,-2.2988505747126435,12.188677517872936,15.18987341772152,0.8928571428571428,6.25,-0.026311372455797698,-1.2658227848101267,5.487804878048781,-6.976744186046512,6.0,6.0,2.008507301867113
04-07,5.172413793103448,-5.823528065400965,-4.738158598946306,-2.2988505747126435,12.188677517872936,15.18987341772152,0.8928571428571428,6.25,2.538465842222556,2.4390243902439024,5.487804878048781,-6.976744186046512,8.0,4.0,2.5268196297469885
04-08,5.172413793103448,-5.823528065400965,-4.738158598946306,-2.2988505747126435,12.188677517872936,15.18987341772152,1.7857142857142856,3.225806451612903,2.538465842222556,2.4390243902439024,5.487804878048781,-6.976744186046512,8.0,4.0,2.349208262619492
04-09,5.172413793103448,-5.823528065400965,-4.738158598946306,-2.2988505747126435,12.188677517872936,15.18987341772152,-1.7857142857142856,3.225806451612903,-0.026311372455797698,3.614457831325301,5.487804878048781,-8.13953488372093,6.0,6.0,1.8389113423944965
04-10,5.172413793103448,-5.823528065400965,4.977377205803346,-2.2988505747126435,12.188677517872936,11.39240506329114,-1.7857142857142856,3.225806451612903,-0.026311372455797698,3.614457831325301,5.170729102157982,-1.5505548597442729,7.0,5.0,2.854742317261591
04-11,5.172413793103448,-5.823528065400965,4.977377205803346,-2.2988505747126435,12.264150943396226,11.39240506329114,-1.7857142857142856,3.225806451612903,0.0,3.614457831325301,5.170729102157982,-1.5505548597442729,7.0,5.0,2.863224383759848
04-12,5.172413793103448,-5.823528065400965,4.977377205803346,-2.2988505747126435,16.964285714285715,10.828025477707007,-1.60428083842831,3.225806451612903,1.3157894736842104,0.0,5.170729102157982,1.5873015873015872,8.0,4.0,3.292922443926191
04-13,5.172413793103448,-5.823528065400965,4.977377205803346,-2.2988505747126435,16.964285714285715,10.828025477707007,-1.60428083842831,3.225806451612903,2.631578947368421,1.2345679012345678,5.170729102157982,1.0848720266803231,9.0,3.0,3.46358309511765
04-14,1.7241379310344827,-5.88235294117647,4.977377205803346,-2.2988505747126435,16.964285714285715,8.972693613740528,1.960781647130578,3.225806451612903,3.3942539502784577,2.4390243902439024,5.170729102157982,1.0848720266803231,10.0,2.0,3.477729876423259
04-15,1.7241379310344827,-5.88235294117647,4.977377205803346,-2.2988505747126435,16.964285714285715,6.371913431275973,1.960781647130578,3.225806451612903,3.3942539502784577,2.4390243902439024,6.31325043827656,1.0848720266803231,10.0,2.0,3.356208305894427
04-16,1.7241379310344827,0.0,4.977377205803346,-2.2988505747126435,17.035715920584543,6.371913431275973,1.960781647130578,3.225806451612903,3.3942539502784577,2.4390243902439024,6.024096385542169,4.166666666666666,10.0,2.0,4.085076950455031
04-17,1.7241379310344827,0.0,4.977377205803346,-2.2988505747126435,17.571428843906947,6.371913431275973,1.960781647130578,3.225806451612903,6.518447983068065,2.4390243902439024,6.024096385542169,6.25,10.0,2.0,4.56368030790881
04-18,1.7241379310344827,0.0,4.977377205803346,-2.2988505747126435,17.571428843906947,6.371913431275973,-1.60428083842831,3.225806451612903,7.781712199513091,2.4390243902439024,6.024096385542169,4.25531914893617,9.0,3.0,4.205640381227336
04-19,1.7241379310344827,0.0,11.76470740538882,3.4482758620689653,17.571428843906947,6.371913431275973,-1.60428083842831,3.225806451612903,7.781712199513091,2.4390243902439024,6.626506024096386,4.25531914893617,10.0,2.0,5.300379237470778
04-20,1.7241379310344827,0.0,11.76470740538882,3.4482758620689653,17.571428843906947,6.371913431275973,-1.60428083842831,3.225806451612903,7.781712199513091,2.4390243902439024,6.626506024096386,4.25531914893617,10.0,2.0,5.300379237470778
04-21,1.7241379310344827,0.0,10.344827586206897,3.4482758620689653,17.571428843906947,6.371913431275973,-1.60428083842831,3.225806451612903,6.41025641025641,2.4390243902439024,6.626506024096386,4.25531914893617,10.0,2.0,5.06776793676756
04-22,1.7241379310344827,1.4705882352941175,10.344827586206897,4.545454545454546,17.571428843906947,6.371913431275973,-1.60428083842831,2.4193548387096775,7.6923076923076925,-0.628930817610063,6.626506024096386,4.25531914893617,10.0,2.0,5.06571888509871
04-23,-1.7130604368114195,4.285714285714286,10.344827586206897,4.545454545454546,17.571428843906947,6.371913431275973,1.960781647130578,-5.769229358469952,6.371913431275973,-0.628930817610063,6.626506024096386,4.25531914893617,9.0,3.0,4.51855319425886
04-24,-1.7130604368114195,4.285714285714286,10.344827586206897,4.545454545454546,17.571428843906947,6.371913431275973,5.172413793103448,-0.8333333333333334,4.635761589403973,-0.628930817610063,6.3855458454913405,4.25531914893617,9.0,3.0,5.032754540144897
04-25,-1.7130604368114195,1.4705882352941175,10.344827586206897,4.545454545454546,14.285714285714285,10.780665771055759,5.172413793103448,-0.8333333333333334,3.9735099337748347,-0.628930817610063,7.500003633045014,6.382978723404255,9.0,3.0,5.106735993274862
04-26,-1.7130604368114195,4.285714285714286,8.045977011494253,1.8181800842285156,14.285714285714285,11.330045928580972,5.172413793103448,-0.8333333333333334,3.9735099337748347,0.4975143262281594,8.588238884420955,4.3478260869565215,10.0,2.0,4.983228404172623
04-27,-1.7130604368114195,4.285714285714286,8.045977011494253,1.8181800842285156,7.6923076923076925,11.330045928580972,5.172413793103448,-0.8333333333333334,3.9735099337748347,3.614457831325301,8.588238884420955,4.3478260869565215,10.0,2.0,4.693523146813503
04-28,13.918627961512673,4.285714285714286,8.045977011494253,1.8181800842285156,7.6923076923076925,11.330045928580972,5.172413793103448,-0.8333333333333334,2.027027027027027,3.614457831325301,7.500003633045014,4.3478260869565215,11.0,1.0,5.743270666830198
