,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999980926513672,-0.35000038146972656,0.6999998092651367,1.5,0.6700000762939471,-0.5699996948242188,0.569999694824217,-1.1600003242492694,0.17999982833862305,0.23000001907348633,0.0,0.929999351501464,8.0,4.0,03-02,0.24166651566823302
01-03,0.0,-0.35000038146972656,0.6999998092651367,1.5,0.6700000762939471,-0.7200002670288086,0.569999694824217,-1.1600003242492694,0.17999982833862305,0.23000001907348633,0.0,-0.019999980926512784,6.0,6.0,03-03,0.13333320617675773
01-04,0.0,-0.05000019073486328,0.6999998092651367,0.9500007629394531,0.7200002670288104,-0.6400003433227539,0.6700000762939453,-1.1600003242492694,0.5,0.23000001907348633,0.0,-0.019999980926512784,6.0,6.0,03-04,0.15833334128061938
01-05,0.0,-0.05000019073486328,0.6499996185302734,0.9799995422363281,0.1900005340576172,-0.5600004196166992,0.43000030517578125,-1.1600003242492694,0.5,0.23000001907348633,0.0,-0.019999980926512784,6.0,6.0,03-05,0.09916659196217847
01-06,0.0,-0.05000019073486328,0.6499996185302734,1.3500003814697266,0.8700008392333984,-0.630000114440918,0.5500001907348633,-1.1600003242492694,0.5,0.23000001907348633,0.0,-0.019999980926512784,6.0,6.0,03-06,0.19083336989084873
01-07,0.0,-0.05000019073486328,0.3299999237060529,1.3500003814697266,0.8700008392333984,-0.630000114440918,0.5500001907348633,-1.1600003242492694,0.3600001335144052,0.23000001907348633,0.0,-0.019999980926512784,6.0,6.0,03-07,0.15250007311503078
01-08,0.0,0.19999980926513672,0.3299999237060529,0.9200000762939453,0.8700008392333984,-0.630000114440918,0.43000030517578125,-1.1600003242492694,0.3600001335144052,0.23000001907348633,0.0,-0.019999980926512784,7.0,5.0,03-08,0.12750005722045885
01-09,0.0,0.19999980926513672,0.7300004959106445,0.9200000762939453,0.8700008392333984,-0.5400009155273438,0.41000032424926935,0.5500001907348633,0.3600001335144052,0.23000001907348633,0.0,-0.18000030517578036,8.0,4.0,03-09,0.2958333889643354
01-10,-0.05000019073486328,0.19999980926513672,0.7300004959106445,0.9200000762939453,0.5599994659423793,-0.6599998474121076,0.5300002098083505,0.5500001907348633,0.059999942779541904,0.23000001907348633,0.19000005722045898,-0.18000030517578036,9.0,3.0,03-10,0.25666666030883795
01-11,0.19999980926513672,0.25,0.8000001907348651,0.9200000762939453,0.4899997711181623,-0.6599998474121076,0.5300002098083505,0.5500001907348633,0.059999942779541904,0.23000001907348633,0.0,-0.75,9.0,3.0,03-11,0.21833336353302032
