,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.22173663254235,9.386281308792361,0.6893574050984979,-0.9909156809341273,1.0979358584718861,5.986183798588092,2.9310899376445083,12.203389319105971,2.97722765966916,-4.429534297661494,12.576060435596206,-6.134976093783381,8.0,4.0,0.5891969181704441
01-03,-37.833593260741324,9.59027126775399,3.6371272427194277,-0.9909156809341273,3.3449193851079326,5.1450673271922005,4.599497357522366,12.761975804796544,2.97722765966916,-4.16107177734375,15.522730647232516,-7.142862008542675,8.0,4.0,0.6208644970360216
01-04,-34.35348030571283,9.05797104579114,5.602007309004606,-0.28902396431637156,1.9172135922894609,3.5742336218978474,3.021630874052798,9.122807748103847,2.276706255342092,-2.5333353678385415,12.626698109288817,-6.225686442844451,8.0,4.0,0.3164785395882013
01-05,-29.689804397452885,7.155796780640811,1.6304322257713748,1.1774219166058828,2.395467155887211,4.51186265546263,2.3382433001017526,8.109161616530415,1.8115941778598426,-0.39370480810069525,10.479571154834705,-7.123454676320126,9.0,3.0,0.20021559181840956
01-06,-33.01329600902793,7.56340616876976,7.5169974046789125,0.32362429582604885,3.654343822466039,4.623156739079952,4.740549566902932,11.072125515885746,1.8214935741461091,-5.756363088926469,9.433961294131805,-3.0487894704604073,9.0,3.0,0.7442674844560414
01-07,-28.286564905249946,9.433106556348978,6.5969479353680445,1.6380337042134558,3.112837611234177,3.651905759192551,4.3241463927375,17.35194395229831,2.7223231243908423,-5.333333333333334,9.812105958709799,-4.500589760638814,9.0,3.0,1.7102385829392972
01-08,-33.99693290755354,9.471372042370348,5.853858442239063,0.48504014953490066,3.415473570438849,4.118102079906645,3.110122294883602,19.714184271258656,0.7407435664424058,-5.053195752618496,7.784070378834834,-4.442516419868814,9.0,3.0,0.9333601429890376
01-09,-28.08642231951107,8.095029430901853,9.083820500421364,0.0811629501234657,2.421095919848804,5.715367995917322,4.035875261351662,18.850074204747354,1.1070152774400424,-7.446816929221332,5.606916878050734,-9.969871935330335,9.0,3.0,0.7911039362283221
01-10,-25.296449481721346,11.181977112789973,9.04836095963742,-0.9334474646195964,1.2163365815706377,4.661653208027727,2.5336783444360726,16.29129223732001,0.18450606533337602,-4.920219052912085,6.983661760047948,-11.405359517715727,8.0,4.0,0.7954992293495344
01-11,-21.64236919639212,9.91807283933139,9.04836095963742,-1.0957811057296485,3.156995538643298,4.417364193836882,0.8159269092037291,18.731782787749836,0.18450606533337602,-6.933329264322917,7.832744167028919,-19.337367992513993,8.0,4.0,0.42474215848384755
01-12,-17.407410233109086,8.969382819337572,8.931353598640277,0.2793283971109213,4.632384703696711,3.350015228677273,4.613939712937429,18.002917047783036,-0.37174863527076235,-2.1767024466716545,11.133257307312453,-14.626679114626048,8.0,4.0,2.11083653215151
01-13,-17.03703844988789,6.468305155047537,6.531267451745829,0.6319109373639357,4.388576094720221,2.67545757876335,3.075961804176951,21.975220733546518,0.36563210265065565,-3.9794588105255086,10.393346414798108,-16.299286399330718,9.0,3.0,1.5991578844224155
01-14,-13.92592677363643,5.147060946633922,4.880957985500821,1.3338570248758221,7.806078909692464,1.9387358753406085,4.331453363710414,20.61291371755958,2.2058836935300095,-3.8461538461538463,11.15855924980446,-18.596714836152767,9.0,3.0,1.9205587758920883
01-15,-11.221590428035858,5.897765443941462,5.800560140626988,1.7194237258068963,7.189810965608953,2.1713895052786003,6.52376068254524,20.98765611654965,1.6635817681439629,-5.468745809048581,11.870201698989883,-19.4349652721605,9.0,3.0,2.3082373781872247
01-16,-8.113874549270093,6.061924863274797,5.763119124536069,0.8671707269433924,5.998360651883801,1.010101908289727,5.353791368907186,18.548987011697527,3.623188355719685,-5.468745809048581,11.414745536462283,-29.50434487111026,9.0,3.0,1.2962020265237948
01-17,-0.5645725001786878,6.9948140870380175,7.237873318169576,0.8671707269433924,5.280264419559046,0.03924736680337393,6.063407568269772,17.65595441054707,3.623188355719685,-5.598952150386487,8.090986187676299,-20.84243514568154,9.0,3.0,2.403912220373293
01-18,1.9944976796001914,5.856635902054643,7.237873318169576,-0.39416031065496737,4.454434749383177,-2.674008246226316,6.121187223966841,18.51851455429051,2.173914395568495,-6.0959853056473055,3.834978980374147,-30.83984951336992,8.0,4.0,0.8490027856257557
01-19,2.730372893828119,5.856635902054643,9.585285237800365,-0.11655278520697734,4.43630511243964,-2.9980284711844485,7.0645544581137765,18.51851455429051,3.2608681380110713,-5.882360975743013,5.829979313867203,-13.71158205888364,8.0,4.0,2.8811659432822707
01-20,2.730372893828119,6.774472438436126,9.44444839706273,-0.7456849979242237,4.319483837591524,-2.876286342489019,7.0645544581137765,18.85521546760584,3.1078624117520137,-6.632649039586728,1.6201646740511537,-13.409959316641906,8.0,4.0,2.520999573483284
01-21,0.2047763396064925,8.561491932893507,9.301397184311739,0.03921658385033701,5.207916397607567,-2.876286342489019,9.470160158042768,18.07451647200594,2.5877962119561495,-6.768831693224689,0.4553664767308669,-13.409959316641906,9.0,3.0,2.570630033720813
01-22,-6.615604356910376,9.450547773759443,10.051038613888437,-0.5126149749126641,5.207916397607567,-5.7919671761672635,7.455481862571649,18.523874981713202,1.3108628144892507,-6.496813342829419,0.4553664767308669,-11.906869670469993,7.0,5.0,1.7609349499558913
01-23,-10.000001423394544,10.00434649829788,10.12161611170104,0.1175575474426805,5.248288737926621,-4.688733543762943,7.85735983523828,19.406228991629266,0.566036296340641,-6.751596244277468,1.3054047453029582,-12.610497251540876,8.0,4.0,1.7146675250752945
01-24,-0.8247414706942316,11.76972340761609,9.980356932743655,0.1175575474426805,-1.1541660511287213,-2.572218467572583,5.295564463040822,18.49139266135202,-1.5094325227557488,-6.87898283551453,3.9604063516480417,-18.255204083348712,6.0,6.0,1.5350213277357314
01-25,-4.710919604779944,10.510381561285262,9.273086599620916,-0.7836945611416448,-0.12229424564674704,-2.5855272142390944,4.5313498960489005,18.49139266135202,-3.962261271926605,-10.2227983098142,1.2172900744039874,-20.268114896051948,5.0,7.0,0.11399089075924203
01-26,-5.539571790614829,9.818340723896528,7.426331003295301,-2.639874304368226,-1.4900687608660057,-4.117886309703207,3.14861458688096,11.46100044663109,-3.0476161411830494,-14.419219228762959,-0.2436735056217472,-11.71064576503568,4.0,8.0,-0.9461890871209854
01-27,-6.762593955790402,8.174745797542705,0.3901618314298033,-0.11709125025060937,-1.574155251545617,-3.5327220935597774,3.180101453410469,15.122662912963522,-5.7581575582773725,-14.247676158507328,2.3442163134788894,-7.934690546751787,5.0,7.0,-0.8929332088214584
01-28,-11.22302490956217,14.80051023009043,6.080556597136347,-0.07743111816784451,-1.574155251545617,-3.813732512078457,5.226699733781936,16.348976831238186,-8.806262493880434,-20.336605020162786,2.111835535483344,-8.135205285022138,5.0,7.0,-0.7831531385574338
01-29,1.6233766635888995,15.289077672381238,2.4920927650450744,-0.23264623424756292,0.9941995740939529,-4.696909206988584,5.5842465067752745,11.570852834885146,-6.9230739886944255,-20.336605020162786,0.8030947838835925,-8.622166527326225,7.0,5.0,-0.2045383480638674
01-30,3.225806451612903,13.977565696557473,2.260109874477233,-1.1741728116141186,2.4440769159293794,-6.704361195747337,6.886418880660231,7.245283306769619,-6.9230739886944255,-14.165495149823967,-0.08924031810625505,-9.184847155351575,6.0,6.0,-0.18349412444423666
01-31,1.6835016402555616,13.866086986469044,5.228760470526271,-2.2700584775938273,1.6243206411106461,-4.911430377859291,6.992553868861361,9.99633685691151,-8.076924544114346,-14.165495149823967,4.3579316670427435,-6.902555393598102,7.0,5.0,0.6185856823489668
02-01,3.439150185351524,13.866086986469044,4.42137488816054,-1.526423908582205,2.07125108799467,0.5096082593055161,8.532315562543973,9.665561371765758,-8.269229302039513,-12.326872440533517,3.338222996803718,-3.132727146933481,8.0,4.0,1.7156932116921697
02-02,4.325031700608764,15.334770175196772,5.420991291827931,-0.8303640841061527,0.3815182365652395,1.9698734681537,8.532315562543973,10.657845336662103,-6.321837526491852,-9.31507267364084,3.0764799665868483,-3.50248349848787,8.0,4.0,2.4774223296182174
02-03,-0.9174271792176496,13.261337993141305,6.649037682422181,-2.976668354585798,-1.5996578152108132,1.8940922403206117,7.195161540467307,9.004038728501483,-6.48854506140135,-4.874651603394762,2.2898577261662134,-8.719577872590238,6.0,6.0,1.226416502051541
02-04,0.06553229837381658,15.882608083980635,8.404930749067166,0.23885896212749955,-2.1739130434782608,1.3142641730117632,8.436802392243898,5.338736270565972,-7.279691918622409,-2.0325202411550203,2.233180011561365,-8.661639119697838,8.0,4.0,1.8139290514982156
02-05,2.0522383412424645,14.878894503412479,9.583952141136995,0.5555606855494903,-1.8260872882345447,0.7344434785230856,7.065561132921388,3.6775622894220157,-7.485607754510956,-2.0325202411550203,2.0011561365126167,-10.139049691735556,8.0,4.0,1.5888419777570384
02-06,-2.0345248931937636,16.595568295081787,9.44940136711772,0.5555606855494903,-2.2173922994862587,0.6573862037184005,3.703700199609334,3.1757777428895446,-8.527134992233822,-3.658532298906019,3.7122934927216154,-14.687136812259102,7.0,5.0,0.5604138908840767
02-07,-2.6734508058547726,16.985138554506694,8.116268920750995,-2.1428531421827084,-0.17234346016887228,-0.8583738896093988,3.4448120148421073,1.0939302641401099,-6.589150438801076,-3.794031580729846,1.3424662340437086,-15.669862122187816,5.0,7.0,-0.07645412093757316
