,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000000119209284,0.060000002384185736,0.12999999523162842,0.12999999523162842,-0.20000028610229492,-0.1700000762939453,-0.19000005722045898,-1.2300000190734859,0.23000001907348677,0.029999971389770952,0.8299999237060547,-0.7100000381469731,7.0,5.0,03-02,-0.08833338071902586
01-03,0.00999999046325678,0.0500000119209289,0.12999999523162842,0.12999999523162842,-0.20000028610229492,-0.13000011444091708,0.0,-1.2300000190734859,0.23000001907348677,0.029999971389770952,0.75,-0.9199998378753662,7.0,5.0,03-03,-0.09583335618178031
01-04,0.0,0.060000002384185736,0.11000001430511475,0.12999999523162842,-0.13000011444091797,-0.11999988555908203,0.0,-1.2300000190734859,0.06000018119812056,0.029999971389770952,0.6700000762939453,-0.9599997997283931,6.0,6.0,03-04,-0.11499996483325943
01-05,0.0,0.0,0.11000001430511475,0.10999998450279236,-0.7999997138977051,-0.11999988555908203,0.0,-1.2300000190734859,0.2100000381469722,0.06000018119812056,0.6500000953674321,-0.9599997997283931,5.0,7.0,03-05,-0.1641665920615195
01-06,0.0,-0.039999961853027344,0.10000002384185791,0.13999998569488525,-0.7999997138977051,-0.15999984741210938,0.0,-1.099999904632568,0.1400001049041748,-0.049999952316283736,0.5399999618530278,-0.9399998188018799,4.0,8.0,03-06,-0.1808332602183023
01-07,0.0,0.0,0.10999995470046997,0.12999999523162842,-0.7999997138977051,-0.23000001907348633,0.0,-0.8599998950958265,0.16000008583068892,-0.19000005722045898,0.5399999618530278,-0.8799998760223384,4.0,8.0,03-07,-0.16833329697450003
01-08,-0.020000010728836115,0.039999961853027344,0.09999996423721313,0.09999999403953552,-0.7199997901916504,-0.4099998474121085,0.07000017166137784,-0.8599998950958265,0.07999992370605513,-0.019999980926513672,0.5399999618530278,-0.8799998760223384,6.0,6.0,03-08,-0.16499995191891972
01-09,-0.020000010728836115,0.019999980926513672,0.09999996423721313,0.09999999403953552,-0.9000000953674316,-0.3699998855590829,0.11999988555908203,-0.8500001430511479,0.15000009536743164,0.059999942779541016,0.5399999618530278,-1.1000001430511475,7.0,5.0,03-09,-0.1791667044162751
01-10,-0.04000000655651095,0.009999990463256836,0.09999996423721313,0.08000001311302185,-1.2499999999999991,-0.5000000000000009,0.0,-0.8500001430511479,0.20000004768371582,-0.26999998092651367,0.5399999618530278,-1.0099999904632568,5.0,7.0,03-10,-0.24916667863726616
01-11,0.03000000119209284,0.029999971389770508,0.06000000238418579,0.06999999284744263,-1.2200002670288086,-0.5699996948242188,-0.06000041961669922,-0.7800002098083492,0.19000005722045898,-0.25,0.5,-1.2499998807907102,6.0,6.0,03-11,-0.27083337058623624
01-12,-0.01000002026557928,0.029999971389770508,0.07999998331069946,0.06000000238418579,-1.2800002098083496,-0.8499999046325684,-0.17000007629394442,-0.7400002479553227,0.2200000286102295,-0.4200000762939453,0.5,-1.2599998712539675,5.0,7.0,03-12,-0.3200000350673993
01-13,-0.01000002026557928,0.019999980926513672,0.06000000238418579,0.06000000238418579,-1.2300000190734863,-0.9199995994567871,-0.1900000572204581,-0.6800000667572017,0.2200000286102295,-0.48000001907348633,0.5,-1.2399998903274536,5.0,7.0,03-13,-0.3241666381557781
01-14,-0.01000002026557928,0.0,0.009999990463256836,0.030000001192092896,-1.2300000190734863,-1.0299997329711914,-0.1900000572204581,-0.6800000667572017,0.1300001144409184,-0.45000004768371626,0.5,-1.159999966621399,4.0,8.0,03-14,-0.3399999837080636
01-15,0.0,0.030000030994415283,0.009999990463256836,0.030000001192092896,-1.119999885559083,-1.0999999046325692,-0.0799999237060538,-0.4000000953674312,0.06999993324279785,-0.45000004768371626,0.5,-0.9899998903274536,5.0,7.0,03-15,-0.29166664928197866
