,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.645832195050215,1.921711417069738,-2.5894908577642934,2.4918040291207735,2.1818218809185606,5.5401610824652785,3.0365741016802317,2.7286196739207567,-1.7964075764328384,-4.48549018482913,2.364277197547036,2.8985479425590137,9.0,3.0,1.9114967417754452
01-03,3.9572280656446135,1.2186385564036586,-2.433465078186053,2.4918040291207735,0.8505431192915265,4.791663879597555,3.026131922542493,3.3699637436070637,-1.7964075764328384,-5.1890955015509155,2.0924212659556334,-0.08305837968041505,8.0,4.0,1.0246973371927577
01-04,2.17865747593373,0.5054198308340053,-2.433465078186053,2.885243150054431,1.3349473268531316,3.8062297439077417,3.4246574447669085,3.5113423060109943,-2.0530430573771614,-5.923953119025043,2.6909757577985225,1.5522841824852578,9.0,3.0,0.9566079970047054
01-05,2.708559180918743,0.5776167617517806,-3.117876904792261,2.4151429042396653,0.182141958394342,4.204001383386402,3.8854784721188405,2.7798106241411173,-3.092780464424615,-5.560460006030117,2.349865182487135,2.350080699084984,9.0,3.0,0.806798315939668
01-06,-0.6500587496471508,-0.5776167617517677,-2.440889831263657,1.511172745567518,-0.36630876901832216,4.729270231948756,2.9993219616176967,2.267742632674109,-0.6034456251918653,-5.462553874194634,2.5195478374130476,3.212848390829654,6.0,6.0,0.594919182415282
01-07,-1.0834278053008368,-0.5046841773740732,-2.139035368275649,1.639344262295082,-0.5504596360125394,4.660728567951157,3.135651232138109,2.9926996578118925,-0.8635611582778038,-5.369723844956394,3.9383563880827297,2.0883552840566733,6.0,6.0,0.662020283511529
01-08,-3.1590408737734172,0.4989286967676683,-0.7627794362206233,-0.8064508376086847,-1.1009192720251224,4.112408328956062,3.340148388342432,1.2620643869626302,-0.9507399589713658,-5.929204114910463,3.5102725744829275,1.9277090344977952,6.0,6.0,0.16186640970831986
01-09,-6.907896078359404,0.0,-0.6092911120241915,0.19959902531057938,-2.079511588105076,3.6401145011742977,1.3802609553092018,2.802360639245918,-1.12554209778453,-5.575222157584265,3.68150936593069,1.6103044125327999,6.0,6.0,-0.2486095111961649
01-10,-6.753811165011851,-0.2141308528271576,-0.45627696849625643,0.19959902531057938,-2.7026941532620175,2.0804451397199,2.117489155374856,3.088235768479872,-1.2986979744865805,-5.13274260102764,4.8223325680271705,0.6477726415789326,6.0,6.0,-0.30020661805168264
01-11,-6.637656563702697,-0.4291875649596851,-1.1406887951024642,0.9314663482083898,-3.01909910621382,2.484469719556563,1.6472187793073343,3.301539291906285,-1.2121159076753947,-5.221240200258099,4.970515234003303,-0.7395246674090228,5.0,7.0,-0.4220252860282756
