,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.677845001220704,-0.37562465667724787,0.1814565658569336,-0.5806617736816424,1.4600000381469727,0.020000457763671875,0.26000022888183416,-1.569999694824217,-0.75,-0.10000038146972834,-0.8100004196166983,0.07999992370605558,5.0,7.0,03-02,-0.23855622609456417
01-03,-0.33473825454711825,-0.3581533432006836,0.2721843719482422,-0.5806617736816424,1.5,0.05000019073486506,0.26000022888183416,-1.569999694824217,-0.75,0.19999980926513317,-0.8400001525878906,-0.5899996757507324,5.0,7.0,03-03,-0.22844735781351747
01-04,-0.33473825454711825,-0.3930950164794922,0.3175497055053711,-0.5080785751342773,0.7700004577636719,0.4899997711181623,0.26000022888183416,-1.569999694824217,0.0,-0.5,-0.75,-0.5799999237060538,4.0,8.0,03-04,-0.23319677511850992
01-05,-0.3263702392578134,-0.38435935974120916,0.1360921859741211,-0.41735172271728516,0.5399999618530291,0.3499994277954084,0.26000022888183416,-1.569999694824217,-0.35000038146972656,-0.6999998092651367,-0.11000013351440341,-1.0,4.0,8.0,03-05,-0.2976657946904499
01-06,-0.3263702392578134,-0.38435935974120916,0.018145561218263495,-0.4899330139160156,0.75,0.3499994277954084,0.22000026702880682,-1.1799993515014666,0.10999965667724432,-0.8999996185302734,0.039999961853026456,-1.0,6.0,6.0,03-06,-0.23270972569783574
01-07,-1.046056270599367,-0.4891843795776367,-0.027218818664552558,-0.06350898742675781,1.3900003433227557,0.1700000762939453,0.17999935150146307,-1.4399995803833008,-0.8000001907348633,-0.8499994277954119,0.1099996566772461,-1.4200000762939462,4.0,8.0,03-07,-0.35716402530670216
01-08,-0.8786869049072275,-0.4542427062988281,0.0453643798828125,-0.01814556121826172,1.4700002670288086,0.4499998092651385,0.0,-0.5599994659423828,-1.0,-0.7999992370605451,0.1099996566772461,-1.7300000190734872,4.0,8.0,03-08,-0.28047581513722725
01-09,-0.9372663497924814,-0.40183067321777166,0.1360921859741211,-0.01814556121826172,1.5900001525878906,0.5799999237060529,0.0,-0.25,-1.4500007629394531,-0.6499996185302717,-0.1400003433227539,-1.6100001335144043,3.0,9.0,03-09,-0.2625959316889444
01-10,-0.5606861114501962,-0.3756246566772443,-0.009073257446289062,-0.01814556121826172,1.6000003814697266,0.14999961853027344,-0.6999998092651349,-0.25,-1.4500007629394531,-0.5499992370605433,-0.05000019073486328,-1.4699997901916495,2.0,10.0,03-10,-0.306960781415303
01-11,-0.5606861114501962,-0.3756246566772443,0.2449665069580078,-0.44456958770751953,1.25,-0.25,-0.7100000381469709,-0.1399993896484375,-1.8500003814697266,-0.25,-0.15000009536743253,-1.5699996948242196,2.0,10.0,03-11,-0.40049278736114496
