,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.149999618530277,-1.8599987030029297,-5.550000190734858,2.859999656677248,-1.760000228881836,-1.3299999237060476,-3.7900009155273438,-3.1099987030029297,-3.4500007629394602,-0.39999961853028054,0.14999961853026988,-2.2699995040893555,2.0,10.0,03-02,-2.388333241144817
01-03,-8.920000076293945,-1.4299983978271449,-5.960000038146969,2.859999656677248,-1.950000762939455,-1.6100006103515625,-4.079999923706058,-3.319999694824215,-3.4500007629394602,-0.25,0.36000061035156605,-2.1599998474121094,2.0,10.0,03-03,-2.4924999872843423
01-04,-8.90999984741211,-1.5799999237060476,-5.5099992752075195,3.019999504089359,-0.9099998474121076,-0.9400005340576172,-4.170000076293945,-3.4699993133544886,-3.000000000000007,-0.8500003814697195,-0.05000114440917969,-2.0599994659423846,1.0,11.0,03-04,-2.3691666920979806
01-05,-8.920000076293945,-1.1500015258789027,-5.570000648498532,3.360000133514406,-0.780000686645506,-0.7300014495849609,-4.319999694824219,-3.6499996185302734,-1.8000030517578196,-1.3499984741210866,-0.4799995422363281,-2.399999618530275,1.0,11.0,03-05,-2.315833687782287
01-06,-8.729999542236328,-1.0300006866455043,-5.5,3.200000286102296,-0.8699998855590803,-0.6300010681152344,-4.559999465942383,-3.6800003051757812,-1.75,-2.3499984741210866,-0.4600009918212855,-2.179999351501465,1.0,11.0,03-06,-2.3783332904179875
01-07,-7.590000152587891,-0.9499988555908168,-5.090001106262209,2.9499998092651385,-1.030000686645506,-1.630001068115238,-5.030000686645508,-3.3999996185302734,-1.5,-1.649997711181637,-0.5200004577636719,-1.7599992752075178,1.0,11.0,03-07,-2.2666666507720943
01-08,-8.460000991821286,-0.35000038146972656,-4.5500011444091815,2.7100000381469744,-0.8000001907348615,-1.4600009918212855,-5.829999923706058,-2.8600006103515625,-1.3000030517578196,-1.0499992370605362,-1.110000610351559,-1.3800001144409162,1.0,11.0,03-08,-2.2033339341481515
01-09,-6.189999580383301,-0.5,-4.6900005340576225,2.9600000381469744,-1.1200008392333984,-1.1099987030029297,-7.170000076293949,-1.739999771118164,-1.5,-1.2999992370605362,-1.0599994659423864,-0.8600006103515643,1.0,11.0,03-09,-2.0233332316080728
01-10,-6.519999504089354,-0.9300003051757741,-4.620000839233402,2.9700002670288104,-0.25,-1.7600002288818324,-7.360000610351559,-1.350000381469723,-2.1499977111816477,-0.3000011444091797,-1.1700000762939453,-0.5799999237060565,1.0,11.0,03-10,-2.0016667048136387
01-11,-5.300000190734865,-1.090000152587887,-4.229999542236328,2.909999847412111,-0.010000228881835938,-1.6700000762939489,-6.880001068115231,-1.5900001525878906,-1.8999977111816477,0.09999847412110086,-1.0300006866455043,-1.800000190734865,2.0,10.0,03-11,-1.8741668065388992
01-12,-5.84999942779541,-0.6599998474121129,-4.020000457763672,2.1799993515014666,0.3199996948242205,-2.200000762939453,-7.380001068115231,-2.9799995422363317,-1.6499996185302805,0.5999984741210866,-0.13000106811523438,-2.1300001144409215,3.0,9.0,03-12,-1.9916670322418228
01-13,-6.560000419616699,-1.0799999237060547,-3.7799997329711914,2.260000228881836,0.009999275207521308,-2.1499996185302805,-8.19000053405762,-2.0100002288818324,-3.25,2.149997711181637,-0.2999992370605469,-2.920000076293947,3.0,9.0,03-13,-2.151666879653932
01-14,-5.529999732971191,-0.2399997711181605,-4.560000419616697,2.2899999618530273,-0.13000011444091442,-2.409999847412113,-8.079999923706055,-3.3299999237060582,-2.0,2.3499984741211044,-0.12000083923340199,-2.9399995803833026,2.0,10.0,03-14,-2.05833347638448
01-15,-5.470001220703125,-0.8400001525878906,-4.539999961853027,2.239999771118164,0.0900001525878924,-1.8199996948242223,-6.960000991821289,-1.439998626708988,-1.8499984741210938,2.5499992370605504,-0.29000091552735086,-2.899999618530275,3.0,9.0,03-15,-1.7691667079925548
01-16,-5.340000152587891,-1.3699989318847692,-4.779999732971191,2.140000343322754,-0.1599998474121076,-1.9400005340576172,-6.850000381469727,-1.9800014495849574,-1.75,2.5499992370605504,-0.2700004577636754,-4.060000419616697,2.0,10.0,03-16,-1.9841668605804443
01-17,-4.429999351501467,-1.0100002288818395,-4.890000343322752,2.140000343322754,-0.14999961853027344,-2.180000305175785,-6.479999542236325,-2.6400012969970703,-1.75,2.1000003814697266,-0.7299995422363281,-4.090000152587891,2.0,10.0,03-17,-2.0091666380564375
01-18,-2.1800003051757812,-1.1099987030029332,-4.890000343322752,2.030000686645508,-0.37999916076660156,-2.989999771118164,-6.84999847412109,-2.6500015258789027,-1.5,1.7500019073486328,-0.75,-5.4800004959106445,2.0,10.0,03-18,-2.083333015441894
01-19,-0.5900001525878871,-1.1099987030029332,-3.210000038146971,1.4200000762939453,-0.43999958038330256,-2.770000457763672,-6.539999008178707,-2.6500015258789027,-1.1999969482421804,1.8999996185302805,-0.75,-4.990000247955321,2.0,10.0,03-19,-1.7441664139429711
01-20,-0.5900001525878871,-0.9799995422363317,-2.820000648498535,1.0,-0.4200000762939471,-3.0100002288818395,-6.539999008178707,-1.9099998474121094,-0.299999237060554,1.4999980926513565,-1.4200000762939453,-6.660000324249267,2.0,10.0,03-20,-1.8458334207534806
01-21,-1.5200004577636648,-0.35000038146972656,-2.380000114440918,1.9700002670288086,-0.46999931335449396,-3.0100002288818395,-6.190000534057617,-1.2999992370605469,-0.25,1.350000381469716,-1.8000011444091797,-6.660000324249267,2.0,10.0,03-21,-1.7175000905990607
01-22,-1.4400005340576172,-1.0200004577636719,-1.9800004959106445,1.890000343322754,-0.46999931335449396,-3.1700000762939524,-6.730001449584961,-1.4600009918212926,-0.299999237060554,0.7999992370605433,-1.8000011444091797,-7.230000019073485,2.0,10.0,03-22,-1.9091670115788795
