,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.647726387585976,24.347827745520533,-5.389714725656139,12.913902945322093,-2.5773129571481377,-7.547167199730776,6.740434113718472,6.980600414354317,3.594770291238395,0.35952592343545875,22.77331030924299,-10.354683319729304,7.0,5.0,1.266147262748494
01-03,-41.0557132466408,24.413556591993927,-3.9247793448639294,12.913902945322093,-3.454228162052162,-13.963745236534614,7.527419088148525,8.749993132508157,3.594770291238395,0.4622504148017914,23.38343373413653,-13.961428449056019,7.0,5.0,0.3904526465834917
01-04,-37.82234755403375,23.482850511591323,-1.144728933466125,13.576161868216419,0.0,-13.84462498609621,6.549124027336293,9.19415292933782,3.267975825291839,3.9686402351692665,23.56164687792511,-6.95611468632619,7.0,5.0,1.9860613429121496
01-05,-34.733894474064954,24.274408589812595,-7.195422300727274,12.03319324741613,0.17108216259405296,-9.798275434338635,5.308835668334372,9.734987881785665,3.1798241830268346,10.581289170157858,21.540059316359397,-9.09523736862909,8.0,4.0,2.1667375534772457
01-06,-33.05322377654367,24.538258486674017,-4.293975825812303,11.680667514341579,2.3430940371572127,-9.430355568508569,7.9121961459290135,12.871818227300464,1.7357299143166909,12.99159847873982,20.07066625778863,-5.1641037772770115,8.0,4.0,3.5168641761754897
01-07,-21.56863399842324,23.13231119930429,-4.77387494581668,12.624580638747931,0.596249541643319,-8.903784895624456,5.257788048099829,20.97174258755813,2.4622300693551407,15.056081644394533,18.924727066268744,-4.705070579341955,8.0,4.0,4.9228621980137985
01-08,-34.097415918340886,26.775015167827497,-6.501285339284116,9.699563929334778,0.5110687147540719,-9.238872003663843,3.889458512143192,22.406020299542636,1.581020856982252,16.497028847475285,16.917560494228905,-7.160888119665033,8.0,4.0,3.439856286777895
01-09,-20.20997355618775,28.143214404881036,-4.709835574200522,13.344314989662386,-0.5110768380448301,-18.459916503194005,9.50738162740253,16.892905008089702,1.8028151821082947,16.157758601652976,16.164875593354623,-10.228867583678797,7.0,5.0,3.9911329459871365
01-10,-7.178216945329248,26.2393140587328,-3.836530833428633,12.355848085498877,3.0032458987359143,-12.780825652438429,8.851795445016167,14.881562195132373,1.0704255439865555,16.624258222973896,15.14275577341746,-14.993956449163415,8.0,4.0,4.948306278594527
01-11,-0.23147573257694892,27.78242466790784,-3.753126087200672,11.285006975412577,1.8003294780802659,-9.758554406210589,8.15494553022783,15.663263444253115,0.39436447788292256,16.245793658114035,14.121865906552905,-30.933109060419945,8.0,4.0,4.230977404335278
01-12,-5.09708844611962,28.870291751722572,-7.58965692062932,12.691994416726384,1.585973185670366,-11.725544944525259,7.256818452218512,16.22449103716459,0.8460215589568686,17.942279529721695,17.12688368173611,-18.733186504647605,8.0,4.0,4.949939733166274
01-13,-13.834956007141447,24.60250734149672,-8.833617036451297,13.629029293338077,1.9950106105188599,-10.313442554913655,5.712818285730441,16.734697055141332,0.22258770009515516,19.693199978142985,17.673612109121017,-26.038418120722888,8.0,4.0,3.436919054529609
01-14,2.9126186624346984,21.93877443445737,-11.006825362300637,9.803920193664455,-0.08489158835754801,-11.627902715965984,5.764286266815179,13.155188008128087,3.234649999952944,19.05557629665432,17.21368858323953,-26.557630894769318,8.0,4.0,3.6501209903294245
01-15,1.9955686922482563,21.18863144610133,-13.257236432769167,11.325300152718102,0.9337831848108485,-14.711828849312406,7.615223547768019,10.861810310147895,0.7311645843347897,18.442101729543587,15.153632140636594,-28.245069934630212,9.0,3.0,2.6694233809664696
