,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.179817199707035,-0.3470268249511719,0.5536270141601491,5.836671829223633,0.3511314392089879,0.25824546813964844,2.754566192626946,-0.7467842102050746,2.464378356933601,0.6981201171875,1.6001319885253906,-4.311046600341797,8.0,4.0,03-02,0.4943497975667315
01-03,-4.844087600708004,0.07081985473632812,0.46734619140625,5.836671829223633,0.3745384216308594,-0.016134262084957385,3.27923583984375,-0.25172615051269176,2.464378356933601,0.1968994140625,1.4233779907226562,-3.625743865966804,8.0,4.0,03-03,0.44796466827392667
01-04,-4.780351638793945,0.7436141967773366,-0.5105018615722656,6.255710601806641,0.140447616577152,-0.5891284942626989,3.008708953857422,0.6628799438476598,1.4734535217285227,-3.2579307556152344,-1.2326622009277344,-3.771553039550774,6.0,6.0,03-04,-0.15477609634399325
01-05,-4.67411994934082,-0.35409927368164773,-0.7909126281738281,6.472719192504886,0.17946434020996094,-0.1371898651123118,3.189064025878899,-0.0922927856445277,0.577320098876946,-1.9422340393066406,-1.5443115234375,-4.277019500732415,4.0,8.0,03-05,-0.28280099232991657
01-06,-4.1075592041015625,-0.8356781005859446,-0.39543914794922586,6.367961883544922,0.569610595703125,-0.4115848541259801,4.148239135742177,0.4279403686523402,1.051239013671875,-1.7274169921875,-1.297779083251946,-3.8104362487792898,5.0,7.0,03-06,-0.001741886138917496
01-07,-4.426246643066403,-0.8852577209472656,-0.20132064819335938,6.0387115478515625,0.5383930206298828,-0.29859924316406605,3.9186935424804616,2.1732254028320312,0.8616752624511719,-1.333599090576179,-1.5675697326660156,-3.8784828186035156,5.0,7.0,03-07,0.07830190658569218
01-08,-4.957395553588867,-0.5311546325683594,-0.8987617492675781,4.841442108154297,0.7490673065185511,-0.2663230895996094,4.230228424072262,3.1969032287597656,0.9736862182617188,-1.745311737060554,-1.3070831298828196,-3.7423934936523438,5.0,7.0,03-08,0.04524199167887192
01-09,-4.737857818603516,-0.7436103820800852,-0.8556137084960938,5.25300598144532,0.07802009582519176,0.30667304992676137,3.9678916931152344,3.6416168212890625,0.5773162841796875,-1.6737136840820312,-1.311737060546875,-4.150657653808594,6.0,6.0,03-09,0.029277801513671875
01-10,-4.84409236907959,-0.779022216796875,-1.215118408203125,4.302671432495124,-0.6476364135742223,0.12912559509276988,4.3941936492919815,2.861268997192383,0.4566802978515625,-2.2733879089355398,-2.0141220092773438,-3.2758102416992188,5.0,7.0,03-10,-0.24210413297017444
01-11,-4.001331329345703,-0.7436103820800852,-2.480567932128899,4.37002182006837,-0.7802848815917969,0.13719558715820668,3.959692001342777,2.970355987548828,-0.06893539428710938,-2.935718536376953,-1.046600341796875,-5.730236053466797,4.0,8.0,03-11,-0.5291682879130031
01-12,-3.873851776123047,-1.0977134704589915,-2.4446144104003906,4.961172103881829,-1.1860370635986328,-0.10491180419921875,4.107252120971676,3.255645751953125,-0.7151985168457031,-3.866558074951172,-0.09302902221678977,-6.0510101318359375,3.0,9.0,03-12,-0.592404524485271
