,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.00550559988508,-5.004242192509394,15.08152144570806,16.960612522410788,1.8695938769429858,12.418576174189182,1.0250586795731071,6.203080710992679,6.297611668284844,-25.259511003583345,21.74401053610274,-10.675836846395116,8.0,4.0,-0.6120858356807127
01-03,-52.67728543707546,-6.724135407936642,15.004531033885888,16.960612522410788,4.05530431878211,10.937718374399385,6.34981036022492,7.877379319308216,6.297611668284844,-26.48630992908431,23.696140466211972,-10.367485149237039,8.0,4.0,-0.42300898831877776
01-04,-58.64661713440087,-6.816220461193273,16.500450941842047,16.637271520437178,6.499426620968013,10.0,6.669193897640653,10.44888884891764,5.967501841235523,-27.909184939560323,20.24887159329344,-8.352793970372126,8.0,4.0,-0.7294342700993403
01-05,-58.885548235993255,-3.5375309923577696,16.908429884574307,15.418625935174449,6.835270088218678,10.714282624961616,4.921835522421722,12.448136989504558,5.818186177835836,-28.46784641273235,17.378158645437992,-10.416667139719447,8.0,4.0,-0.9053889093894728
01-06,-79.36747118815535,-1.5530655979809425,19.955949490721114,12.023807117998327,8.646110538442493,11.491992512089075,7.874930945587676,17.125616281893343,5.558439973112825,-26.658408977901153,16.875707779684493,-5.397720653409944,8.0,4.0,-1.1186759814931702
01-07,-72.8915628474618,-6.491234645215591,17.189634952203093,8.805027494611013,8.400537749267055,11.196967106677008,7.89422899860481,22.64012207593512,7.842110554904254,-23.593463136883354,15.949268045812136,-6.931814130180227,8.0,4.0,-0.8325148151438729
01-08,-101.96399153742841,-4.794515850262701,14.524358568810502,6.566429517118333,9.408603988272898,11.070526881610942,7.751639819613223,26.047363669046593,7.602182193557204,-24.725282978705838,20.02306264474627,-6.5909080810783545,8.0,4.0,-2.9233775970582787
01-09,-85.8568993494386,-6.233768442760494,15.465813206239787,8.968609660911616,8.445341642719399,11.617499930670947,5.305724656660322,28.052225547407023,8.247152537592225,-26.40415741472506,18.6779420632234,-16.666662720156094,8.0,4.0,-2.531764890137962
01-10,-98.70610541962027,-6.418046330706948,15.465813206239787,3.587446145200013,8.385645721355,12.305774863008551,6.804206140762102,25.39334267629416,5.610139520480328,-25.42735731942749,15.612957058700774,-21.600261062449057,8.0,4.0,-4.915537066680255
01-11,-82.20338688537811,-8.488063682843855,13.584216922689638,4.544096930029766,12.028450290522215,11.137810696982653,4.589768601122516,25.4479008948638,2.1458165059621903,-23.944926778021728,16.163544248775416,-43.85965754580097,8.0,4.0,-5.737869150091373
01-12,-81.89509775888146,-6.808129757040726,12.804042213413657,3.9976624265681915,12.756855187171656,9.160526277207062,4.142009485450171,24.277883745463605,3.7307598144104586,-23.623445324477395,19.56363331187855,-32.63010025450771,8.0,4.0,-4.543616719445329
01-13,-79.18782446712036,-6.454460788261121,10.209921198106192,5.977005925167715,13.515812862757413,8.870849574411581,4.121601126802924,25.594149551612688,1.2883277049922992,-23.19403121720499,22.030313059972702,-47.11389281831151,8.0,4.0,-5.361852357256207
01-14,-78.17258891439916,-8.244683751697341,8.417508046827379,5.785363082602045,14.008445127834996,6.145815328392971,5.651901117999776,24.204755930163017,4.472271792054649,-23.89672397568626,22.65734075456446,-46.25585371558067,8.0,4.0,-5.435537431410345
01-15,-61.49424869989939,-7.543865255518638,9.12583883948186,8.0981914308592,14.008445127834996,6.522684648991994,8.84325797024752,29.81779942498854,2.300045196088528,-24.41966456423208,23.21678744207013,-45.43682450547297,8.0,4.0,-3.0801294120466927
01-16,-36.1559144695145,-9.708741296353987,8.687255293007683,7.392660248748192,14.32489598511977,3.974101384475653,7.774799602528841,30.90649431096863,5.223117723941066,-24.41966456423208,22.65734075456446,-78.89563893722217,8.0,4.0,-4.019941163664037
01-17,-24.28765250540081,-9.708741296353987,7.34573944366134,7.392660248748192,15.02676569907268,4.353580199257463,7.542125319469138,29.62558906115117,5.223117723941066,-24.78143405024041,19.482820011283287,-61.99999870137965,8.0,4.0,-2.06545240389921
01-18,-21.80850891815477,-8.275268299831213,7.34573944366134,5.288589401453666,15.919370698903265,5.710563904591224,6.270829836527507,31.75890011403082,5.197767009231764,-26.78955890965048,15.7374769506274,-87.44325926350568,8.0,4.0,-4.257279836009597
01-19,-24.6258498811508,-8.275268299831213,10.430945900139184,7.603172301287757,13.296747773397957,7.094011316283648,7.920587154198399,31.75890011403082,5.516195040295153,-26.703335779728,19.70628525427373,-88.68018644380572,8.0,4.0,-3.7464829625507576
01-20,-24.6258498811508,-5.923347842253622,11.665052590569056,8.46501161469877,13.42465506736096,7.410563656702405,7.920587154198399,32.00563854460362,5.078327547356023,-26.2523241756615,19.568933981984124,-153.89342416168998,8.0,4.0,-8.763014658606878
01-21,-39.863943759943496,-3.1662239252480373,14.292434650219887,6.797495449432857,13.64304794072905,7.410563656702405,6.876791994226269,32.622160070397335,4.315624701976757,-25.476338912982467,19.62393084142961,-153.89342416168998,8.0,4.0,-9.734823454562484
01-22,-32.469306128417905,-5.130519046919646,15.937352512130246,5.752085055130987,13.64304794072905,7.325388249952973,4.525551510146722,32.76324801391405,1.524304935576711,-25.322282186418526,19.62393084142961,-151.63933940336597,8.0,4.0,-9.455544808842642
