,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.62162488703309,-11.286681747972366,10.981819846413353,-13.297045752711975,-8.604656148648997,11.839639506113175,-6.0231972986291495,-6.274891864670681,12.779636470854431,-11.679333442958658,-4.446685801192406,-55.19677448286985,3.0,9.0,-10.652482966942186
01-03,-76.90354540524442,-11.036038293604525,12.50893515818928,-13.297045752711975,-8.314087318979924,13.025678789297185,-1.8749937765740423,-2.497594590873995,12.779636470854431,-10.089841127879684,-2.6794679519637628,-52.11558730052188,3.0,9.0,-11.707829258334442
01-04,-86.36363027857298,-11.119455263540473,11.937098667732624,-14.541212562071347,-10.72531125950133,10.810807908222733,-2.364238628974958,-1.9102148266024934,10.514537186846248,-15.572902496732208,-7.2405078743077524,-57.53424836493588,3.0,9.0,-14.509106482703153
01-05,-78.71793896802414,-18.33207741141129,9.22087192964925,-15.940903930510231,-11.286505892382483,13.537115630722294,-4.290551007685962,2.2604237119445805,12.890737366704563,-16.702206342862922,-6.544906014448239,-66.4810754048443,4.0,8.0,-15.03225136109574
01-06,-92.56410372406141,-18.93312865997585,12.231753508334622,-15.472559075290626,-10.156251338776165,13.568568837003689,-4.5540120651826665,3.3747197424125854,10.586914892295061,-17.649152157789754,-9.204370774300246,-59.21191973007868,4.0,8.0,-15.665295045450788
01-07,-103.84614397082832,-17.10427416369629,5.701759278107586,-20.125781542458743,-9.302331770736687,12.513643371040633,-5.871281459767076,10.477083387356046,9.878294643616812,-16.778287233249365,-15.384610547721337,-60.38338518619856,4.0,8.0,-17.518776266211276
01-08,-122.19101052109058,-16.350363520467223,1.574213161506102,-24.734691697724028,-8.992254537900424,10.11277086137433,-9.042353765809295,13.495233797679601,9.724979474506261,-17.025791921937074,-15.714277929189599,-59.637904398774374,4.0,8.0,-19.898454249818858
01-09,-117.37892122996544,-16.447368054141933,7.011329880609026,-25.143322565379233,-11.317830087760203,10.312949641995704,-9.196294997270545,11.94949467892633,9.929274322607936,-19.710349802086476,-18.40658425104396,-64.31767639695425,4.0,8.0,-20.22627490503859
01-10,-72.82050272573561,-16.788855602735058,8.756081993191215,-14.742016258077234,-9.196294997270531,6.037599730681819,-7.970741844064675,11.293823894965747,9.278639097249425,-18.22678153338839,-20.156340821371845,-66.32184579612125,4.0,8.0,-15.904769571889696
01-11,-49.777772691514755,-17.132351899642035,10.56289382556536,-12.858310318748275,-5.351680530184607,9.243998344003154,-10.5242411823847,11.94949467892633,11.79631781879162,-18.025302997687323,-20.64663341049639,-96.32062179063067,4.0,8.0,-15.590350846166857
01-12,-40.12473703322623,-13.89705394584841,8.339129494852854,-11.883591597643491,-7.395994391395594,6.8407523862376,-11.846833892528092,10.31721667855602,13.36732097743106,-17.94782555621603,-23.167985701121047,-94.02597338257759,4.0,8.0,-15.118797996956578
01-13,-29.10603143496957,-8.970582934812029,11.24555090574286,-9.046848749642853,-7.395994391395594,6.703498049340839,-3.90905286863109,14.72128274389391,13.310771108906492,-15.957081023696269,-22.47757956605253,-108.65921646329608,4.0,8.0,-13.295107052050993
01-14,-25.987526296677377,-11.282051317880128,19.025363917801165,-9.958848363267181,-3.874809993540313,6.372005769958015,-1.4359817101469121,10.940438284804465,13.938547143745353,-18.16578324244552,-22.89088603849819,-109.49721116853878,4.0,8.0,-12.734728584557118
01-15,-20.898441319877833,-8.683073729653323,20.172528357098194,-8.265798148109777,-4.396424360906743,7.145490096926331,3.5728302785425243,16.590977126136544,15.380391114908921,-19.47217869543344,-6.861638167825433,-104.18994688726559,5.0,7.0,-9.158773694621635
01-16,-28.053441435840465,-7.423584241302095,19.531773334768182,-8.441558341027722,-3.204175132125109,6.701606400350991,1.624405115412366,14.93366299097455,16.458789117066182,-19.47217869543344,-9.84251930493129,-135.36776644918461,5.0,7.0,-12.712915553439373
01-17,-10.192312100935426,-8.929889454719987,16.919888720429828,-8.441558341027722,-2.4354237569066473,10.1135952227523,1.5804015289234756,15.765352641552601,16.458789117066182,-22.57488519856698,-14.71420696232981,-107.07351215233707,5.0,7.0,-9.46031339467494
01-18,-3.992736498239597,-9.090912935594968,16.919888720429828,-9.496754101264099,-0.5826721052267466,11.396117647552177,0.598561938255956,16.631388118400267,17.190889286793322,-21.58402067857108,-14.972069063070887,-136.40776800158702,5.0,7.0,-11.115840639343569
01-19,5.9113320935045675,-9.090912935594968,19.406074273317273,-11.41700246040244,-3.430276236995964,12.707582530009054,4.376197401290508,16.631388118400267,17.44091753362679,-22.728871966196788,-15.064633276595323,-155.86689245309583,6.0,6.0,-11.76042478156107
01-20,5.9113320935045675,-6.208426970925183,19.18844545510893,-12.253287745190768,-4.521472547835353,11.46100044663109,4.376197401290508,15.542786323197028,16.703054131637877,-26.851848392681827,-14.229906396227602,-219.6936347458807,6.0,6.0,-17.54798007894762
01-21,0.9852207106110739,-2.9962517385803755,21.862347083918717,-11.440332402997191,-3.353202732539837,11.46100044663109,1.8426086613985415,14.250617632968732,16.575340375508357,-27.03280231406823,-15.000001071544203,-219.6936347458807,6.0,6.0,-17.711590841214502
01-22,2.593190363592579,-1.7678673189085392,23.196884787903514,-12.086093107350413,-3.353202732539837,10.582202292799334,-3.018269339439259,12.095032689754708,15.228278632639123,-26.401698176498943,-15.000001071544203,-215.9737207435112,5.0,7.0,-17.825438643591927
01-23,-11.13013016347674,-2.2428457463913793,21.35728606238908,-12.086093107350413,-2.1609535037582015,12.298092546320936,0.8573628786544336,15.187561178830991,15.393166593937641,-24.91128595365671,-12.977536361245825,-187.05883562908616,5.0,7.0,-15.62285093373603
01-24,7.26172480148316,0.8252037307338962,20.457604522803738,-13.327811811635426,-6.312553217450523,14.413072621732168,0.6888572660094613,15.109887390736427,13.698255022516667,-25.51454417617027,-10.806370105160514,-149.56062682715992,7.0,5.0,-11.08894173179676
01-25,6.412214718528481,0.4518032164821619,18.169581908784956,-12.417218621470083,-8.359372491249838,12.466941150979356,1.592719237494566,15.109887390736427,12.170049635579314,-29.641814435059537,-17.988512280091744,-160.91081688358233,7.0,5.0,-13.57871145440569
01-26,6.412214718528481,-0.9036136142469043,15.88155929476616,-14.273570825507573,-9.63665309425888,11.32797236716718,0.07700635711898252,12.118429821152851,11.818687731377413,-34.38555994479084,-17.765033458937793,-132.65652038926697,6.0,6.0,-12.665423419741492
01-27,6.106871507167892,-6.325302481011058,18.42279459814604,-13.350127396797385,-8.268334203195405,8.237623460221998,2.656906603590709,12.851035714813841,12.882580238402658,-32.663694050484146,-14.420936996745612,-124.30668423003868,6.0,6.0,-11.514772269660762
01-28,-3.8167937819853988,-1.2130462939846143,24.530744392502964,-10.824314454287874,-8.268334203195405,7.405943917756034,7.701193888640362,13.815582061708314,12.920259263730605,-33.40815734420572,-14.548487320544199,-125.12234801146465,5.0,7.0,-10.902313157110799
