,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.27615922140915,-4.540769381955063,2.8608617086061168,15.185784305833335,-13.713082842915364,-1.309165261285644,5.202311713867573,-10.519650375012148,6.928646029036259,0.5494543882554672,11.283645650159084,-11.695280990118603,6.0,6.0,-2.753617023078178
01-03,-64.33961744705712,-2.1169358521358927,3.1128436675469087,15.185784305833335,-12.815118221549755,-1.3065338385219627,7.478433977211283,-8.054530319517543,6.928646029036259,-0.6410228418970597,12.227973037797723,-13.531347872267673,5.0,7.0,-4.822618781293458
01-04,-68.79845534327468,-2.7383414519779388,2.2049296427085787,14.054925323373007,-14.495788806829268,-1.6194316352106979,6.6731191864143655,-7.25707434542224,6.825231046586036,-2.1217669649333066,10.721649302092255,-8.52632020649157,5.0,7.0,-5.4231103544137875
01-05,-69.12621120108055,-2.7383414519779388,0.389107777690242,13.804175455561266,-14.97890448166591,-0.19959584007662895,6.401559400818754,-7.503070702222178,6.548857816377245,-2.583023330533308,8.195020059311814,-9.447986582956625,5.0,7.0,-5.936534423396153
01-06,-60.19417179081423,-3.9553788732502175,0.1297046541161808,14.054925323373007,-14.495788806829268,0.0,6.88651803346259,-6.150061414044443,4.80167058257159,-1.8399246676243348,7.716368710572678,-5.743594047350761,5.0,7.0,-4.899144357984768
01-07,-55.1456237506751,-4.897954417287993,-1.8252915918254071,13.54838228374551,-14.255761657394,-0.3984059960658262,5.916591518181924,-3.3007273107131647,3.866247621295038,-2.027643369766344,7.329840788320157,-5.743594047350761,4.0,8.0,-4.744494994127996
01-08,-63.0165210277299,-1.8145191914456953,-4.6296284031966115,11.842101960961482,-14.465410062463649,-0.796811992131617,3.6821717604458923,-0.9661826846140192,3.6649253872192262,-1.7463196542720434,5.445030862597884,-7.179485223232171,4.0,8.0,-5.831720688988434
01-09,-76.8888897365994,-1.0040198904289495,-4.353561042579935,11.25827537472376,-14.675048470947171,0.0,2.94117839553643,0.2406793833182041,3.462748509471065,-2.849259767294704,4.397906470215753,-9.653726149760475,5.0,7.0,-7.260309743695451
01-10,-76.60549480438904,-0.9027096306659744,-5.46666463216147,9.768214508512727,-15.094335284500342,0.0992976714056976,3.9062463620211116,-0.3631928830497442,3.462748509471065,-1.9301473891368957,2.2340430496720276,-10.828020125565113,5.0,7.0,-7.643334554032163
01-11,-56.822811579587686,-0.4995023935224079,-6.133333841959635,9.437088994393058,-13.987475608136574,0.49850640145584,2.0895525787210687,-0.3631928830497442,3.6726069003392663,-1.7351647248144406,1.2847953276085837,-21.01616312808703,5.0,7.0,-6.964591163053307
