,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.116429639929063,-18.56620735143249,4.016281782300206,9.127789423337425,2.98583630212498,0.4736529306427455,7.858932475544174,-15.87071558714353,4.422166754894276,-6.53214727210331,11.58536916305776,-14.903050680104545,7.0,5.0,-3.2932101415676143
01-03,-28.445428798063293,-17.10983307721942,5.7603109646888,9.127789423337425,5.864635328279235,2.9882461296031093,12.062677904127048,-11.991794914699668,4.422166754894276,-6.121754204989503,13.43952584585547,-12.48612620889595,7.0,5.0,-1.8741320710902059
01-04,-27.573368801273574,-13.74035216214366,6.804122272061283,9.979712722075229,3.0487804405277457,-1.6222240306712752,11.758729749012296,-11.918741223103364,4.189419338941063,-8.902691388748602,8.819202599302232,-9.25826234646852,6.0,6.0,-2.3679727358740954
01-05,-22.94216692029547,-11.649127090186404,8.118550961652755,10.783141482614242,5.26953497814849,1.1243225647522728,11.626963055668513,-11.657816066391845,2.1887355291817703,-13.522890101402984,9.951223978182165,-13.116592671376448,7.0,5.0,-1.9855100249544115
01-06,-26.108059630689347,-10.80701326069079,9.575389174182394,9.948208906512654,7.492119401224902,0.007284626135789714,10.69028697770651,-9.374713835488892,4.5807610782105055,-10.694820587099581,10.388355618294362,-6.998937710000513,7.0,5.0,-0.9417616034751669
01-07,-24.567326144451442,-10.691375391108423,9.38052883954592,9.63937851347844,7.6832317469271825,-0.4154572426366402,10.812467071599915,-6.943409265595549,4.960284726572057,-9.023819464106033,9.951223978182165,-6.309642567327605,6.0,6.0,-0.4603262665766676
01-08,-37.49999355625482,-9.052627295778509,10.442832105685866,4.7137101845131,7.506153239820663,0.9475241112784331,6.9148266880592555,-3.644438460052122,5.035716655091482,-7.722903274159585,7.9024431182117,-9.96818186598967,7.0,5.0,-2.035411529131184
01-09,-35.771432059151785,-10.490594962226787,9.663376024287492,5.600911287001636,6.9552381590710475,1.9448533201872797,6.610316006629622,-4.531553353440815,3.5471149284508487,-6.43023045791095,7.609753492401884,-13.083603894843149,7.0,5.0,-2.3646542924619727
01-10,-31.958531995784796,-10.147998431753424,9.011212957676367,1.9624626344351601,6.802853338439991,-0.6959887889812937,7.9972984304198524,-5.018153994859078,4.3622382418550885,-4.8392412356002925,2.9441619352481307,-15.711138243455899,6.0,6.0,-2.940902096030016
01-11,-24.046606548008537,-9.300701434795673,9.34639683965828,3.151406711331941,4.703579527894114,0.6559744048161831,6.93313588426252,-4.251392082493332,4.192046157973845,-6.506509201254955,3.0194479270420636,-27.45454961603338,7.0,5.0,-3.296480952467244
01-12,-22.438309516337533,-8.167827046000873,5.427354777666127,4.876377613932112,4.026449972691391,-0.5507854408534454,8.707621004658343,-5.471354866277581,4.900033754827214,-5.860922204303813,3.1104217366146636,-26.83957046692654,6.0,6.0,-3.190042556692495
01-13,-21.4972790566737,-10.75524816979893,2.6649131809158857,6.029665620560172,3.0891863689669523,-0.3010530367827898,7.5730104131633516,-2.865070416775052,5.513254228966102,-5.3742141934283065,1.2156423959242606,-34.37700446807092,6.0,6.0,-4.090349761086081
01-14,-19.30154663559173,-11.471042750288248,2.302328576262276,3.56846711224582,3.0698711998840498,-1.4901866930768024,6.8479336402984465,-4.989295909080754,5.677847492486399,-8.119078693812003,2.7069160603727194,-33.09904429034257,6.0,6.0,-4.524735907553533
01-15,-16.85508055715122,-7.4328070788476115,1.2844080180033892,4.884040493868505,4.166251598613996,-4.43290404613444,6.3663873752626055,1.3793073368053899,5.280698809707374,-7.863651669593135,3.01926054840297,-34.18530678515223,7.0,5.0,-3.6991163296845335
01-16,-19.933411865613106,-11.103262294710465,-2.6158012657102705,2.896938360232812,4.006781819091555,-7.848785522917999,2.7796423538244093,0.2878471710846972,5.537568311481681,-7.863651669593135,3.5398148372468565,-53.36256633195118,6.0,6.0,-6.973240508127844
01-17,-14.340429103120844,-9.112384195929703,-6.988633611231836,2.896938360232812,4.780489293540397,-3.5489993628603935,6.325479657272403,0.49371907021927425,5.537568311481681,-7.323658919191835,3.356053486577346,-45.923344790273376,6.0,6.0,-5.320600150273673
01-18,-24.686783250663854,-10.478206381886721,-6.988633611231836,1.4902502080019382,5.285780276863179,-5.387735249694119,5.3742131384769625,1.2032072289127258,5.082667905417142,-9.084674705516683,0.31413332326732607,-64.11258665928185,6.0,6.0,-8.499030648111315
01-19,-18.109893798828125,-10.478206381886721,-6.306810675820206,3.011882271206942,3.6497076647303617,-5.498719290166769,6.575524545688448,1.2032072289127258,5.9961785498152125,-8.75466570688695,2.2407519187538716,-51.771510389809386,6.0,6.0,-6.520212838690884
01-20,-18.109893798828125,-6.188469226874055,-0.2452320183022311,2.960070741805725,3.7165509844300617,-6.330558369903165,6.575524545688448,1.4884119557647546,4.840258601067823,-12.772594390321851,4.626333725889645,-56.87593117778705,6.0,6.0,-6.3596273689475025
01-21,-23.934064592633927,-2.5053687018309128,-1.0373935089746595,3.412590827141608,6.234918488966045,-6.330558369903165,7.278650709841621,-0.3310621958798113,4.79734150038521,-12.422368342593016,-5.098038251902747,-56.87593117778705,4.0,8.0,-7.234273634597567
01-22,-18.14854718345175,-4.996342362065018,2.1405955867460857,3.4261005515974006,6.234918488966045,-7.020477781744495,7.097669620781797,-2.427481943085889,4.2103398491082755,-12.655607694001683,-5.098038251902747,-55.08221093066139,5.0,7.0,-6.85992350414278
01-23,-11.04754870888412,-4.319175426693139,1.7120118668222395,4.520951458149929,6.524468773678478,-6.504184106680961,8.078480480157314,1.1255437677556694,4.404010233957998,-16.56292875360373,-5.4341697065814,-59.807548385029165,6.0,6.0,-6.442507375579241
01-24,-8.384261532610706,-4.8565168505768135,0.8833025312190299,4.120010067045426,5.231133440949041,0.07406761987195591,5.413986303596584,1.9658347991433647,4.166671417153936,-16.113422346013774,-8.087808559929679,-58.05470728140495,7.0,5.0,-6.1368091992963825
01-25,-9.155603323445742,-7.547169811320755,0.09368267355544892,4.0232318380226735,0.04895540636049794,-1.4453301175371789,5.97485618971842,1.9658347991433647,1.0284860903384039,-17.177054186291233,-16.346161781683747,-59.06614729391764,6.0,6.0,-8.13353495975479
01-26,-9.218631639581288,-8.000004606426888,-1.1777264976464463,0.18392367410395905,-0.029484533439292766,0.32713936164031343,4.908414444655069,1.2790779389592222,0.8367529728736562,-20.64864699904983,-18.046971700982464,-48.22335453662318,5.0,7.0,-8.150792676793097
01-27,-6.524248362932478,-8.060371830778301,1.4306391027135184,-0.11298615566679719,0.5762245740869566,0.1787084793077109,5.312566951777233,3.3479282319498522,1.3165843943225528,-17.484015957201628,-19.22596651495983,-46.41834153440866,6.0,6.0,-7.138606551815823
01-28,-9.391842097960195,-3.804674706786606,3.160846413009491,3.4859651964946754,0.5762245740869566,-0.2978361037938908,6.166486205621354,3.6807695426798626,3.3772707669956894,-18.62217573654144,-20.733253792151547,-49.78509878419505,6.0,6.0,-6.848943210211725
01-29,-6.412979844442586,-2.5547917959617163,0.6979820712300755,2.515024534627739,3.008108066622432,0.781833974607673,2.9462323754843522,2.150632349603121,3.193782474730623,-18.62217573654144,-19.53223901514255,-48.13753759789252,7.0,5.0,-6.6638440119229
01-30,-6.813622459346705,-1.8600563566069455,3.621676266192691,0.4139322375579867,3.086235034233546,-0.2542789027137987,6.068742567895849,2.9804148904737007,2.68980344826124,-17.581627093575122,-19.91150239756859,-43.4386002390008,6.0,6.0,-5.916573583683079
01-31,-13.555787062726907,-2.2828356602836175,4.133724099653321,-0.6565787903260232,2.5049318316618647,3.296703296703297,4.4706157343963815,3.6814026325938323,3.4099785728206466,-17.581627093575122,-20.252359666978162,-44.16785101572756,6.0,6.0,-6.416640260149005
02-01,-13.888306209833873,-2.2828356602836175,2.462098705405313,-1.8555568042527721,3.6214388116682366,3.467386790689342,2.302669760127462,4.592314274104773,3.8872046480985625,-16.123253402372384,-19.42892018734875,-39.57476329188491,6.0,6.0,-6.068376880490217
02-02,-14.246749763462372,-3.7503688313556793,3.0063492936012937,-2.8468664854918653,5.931463434270245,3.173895873620776,2.302669760127462,7.148333640038855,2.341692902608655,-11.783439125038567,-18.872548905027568,-40.63579824417161,6.0,6.0,-5.685947204190032
