,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15661686658859253,0.0,0.32324600219726607,0.7787065505981445,-0.009054183959960938,-1.279329299926757,-1.014326810836792,-0.029999971389770286,-0.0700000524520874,-0.1899999976158141,0.019999980926513672,0.009999990463256891,4.0,8.0,03-02,-0.1347812215487161
01-03,-0.15661686658859253,0.0,0.32324600219726607,0.7787065505981445,-0.009054183959960938,-1.279329299926757,-0.7802512645721436,0.0,-0.0700000524520874,-0.1899999976158141,0.09999996423721313,-0.15000000596046448,3.0,9.0,03-03,-0.11944159617026635
01-04,-0.15661686658859253,0.0,0.32324600219726607,0.7787065505981445,-0.009054183959960938,-1.279329299926757,-0.7802512645721436,0.0,-0.0700000524520874,-0.1899999976158141,0.06000000238418579,-0.15000000596046448,3.0,9.0,03-04,-0.1227749263246853
01-05,-0.15661686658859253,0.0,0.32324600219726607,0.814924955368042,-0.009054183959960938,-1.279329299926757,-0.7802512645721436,0.059999942779540794,-0.0700000524520874,-0.1899999976158141,0.06000000238418579,-0.15000000596046448,4.0,8.0,03-05,-0.11475673069556543
01-06,-0.5481588244438171,0.0,0.32324600219726607,0.7605972290039058,-0.009054183959960938,-1.279329299926757,-0.4681508541107178,0.04999995231628396,-0.0700000524520874,-0.1899999976158141,0.06000000238418579,-0.15000000596046448,4.0,8.0,03-06,-0.12673750271399808
01-07,-0.5481588244438171,0.0,0.8260726928710938,0.7605972290039058,-0.009054183959960938,-1.279329299926757,-0.4681508541107178,0.12000000476837136,-0.0700000524520874,-0.1899999976158141,0.06000000238418579,-0.18000000715255737,4.0,8.0,03-07,-0.08150194088617958
01-08,-0.5481588244438171,0.0,0.7003660202026367,0.7605972290039058,-0.009054183959960938,-1.279329299926757,-0.4681508541107178,0.12000000476837136,-0.0700000524520874,-0.1899999976158141,0.06000000238418579,-0.18000000715255737,4.0,8.0,03-08,-0.09197749694188433
01-09,-0.5481588244438171,0.13468599319457986,0.7003660202026367,0.7605972290039058,-0.009054183959960938,-1.279329299926757,-0.11703777313232422,0.12000000476837136,-0.0700000524520874,-0.1899999976158141,0.06000000238418579,-0.18000000715255737,5.0,7.0,03-09,-0.051494240760803216
01-10,-0.5481588244438171,0.13468599319457986,0.4758899211883545,0.7605972290039058,-0.009054183959960938,-1.241701602935791,-0.11703777313232422,0.12000000476837136,-0.20000004768371604,-0.1899999976158141,-0.009999990463256836,-0.18000000715255737,4.0,8.0,03-10,-0.08373160660266883
01-11,-0.5481588244438171,0.13468599319457986,0.4758899211883545,0.7605972290039058,-0.009054183959960938,-1.241701602935791,-0.11703777313232422,0.12000000476837136,-0.1700000762939453,-0.1899999976158141,-0.009999990463256836,-0.18000000715255737,4.0,8.0,03-11,-0.08123160898685462
01-12,-0.64508056640625,0.13468599319457986,0.4758899211883545,0.7605972290039058,-0.009054183959960938,-1.241701602935791,-0.11703777313232422,0.2599999904632566,-0.31000006198883057,-0.1899999976158141,-0.10999995470046997,-0.18000000715255737,4.0,8.0,03-12,-0.09764175117015846
01-13,-0.64508056640625,0.13468599319457986,0.15264391899108842,1.0775120258331303,-0.009054183959960938,-1.241701602935791,-0.11703777313232422,0.2599999904632566,-0.2700001001358032,-0.1899999976158141,-0.10999995470046997,-0.18000000715255737,4.0,8.0,03-13,-0.0948360214630763
01-14,-0.64508056640625,0.13468599319457986,0.15264391899108842,0.9779105186462402,-0.009054183959960938,-1.241701602935791,-0.11703777313232422,0.2599999904632566,-0.2600001096725464,-0.1899999976158141,-0.12999999523162842,-0.18000000715255737,4.0,8.0,03-14,-0.10396948456764228
01-15,-0.64508056640625,0.13468599319457986,0.15264391899108842,0.9779105186462402,-0.009054183959960938,-1.241701602935791,-0.11703777313232422,0.2599999904632566,-0.25,-0.1899999976158141,-0.12999999523162842,-0.18000000715255737,4.0,8.0,03-15,-0.10313614209493009
