,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.840000152587889,-1.3099994659423828,0.1900005340576172,-0.8299999237060511,0.3300018310546875,0.470001220703125,0.20000076293945312,-2.3100013732910156,0.15999984741211648,-3.6800003051757812,1.0999984741211009,-9.900001525878906,6.0,6.0,03-02,-1.535000006357827
01-03,-3.739999771118164,-1.0699996948242188,0.470001220703125,-0.8299999237060511,0.05999946594237926,0.3800010681152344,1.7300033569335938,-1.1800003051757812,0.15999984741211648,-3.7000007629394602,2.9899978637695455,-11.040000915527344,6.0,6.0,03-03,-1.3141665458679188
01-04,-4.260000228881834,-0.9599990844726562,1.0,-1.159999847412113,-0.2399997711181605,0.9000015258789062,1.0900001525878835,-1.1800003051757812,-0.4700012207031179,-2.4000015258789062,6.3300018310546875,-8.740005493164077,4.0,8.0,03-04,-0.8408336639404307
01-05,-3.7899999618530273,-0.6599998474121058,0.9500007629394531,0.2600002288818324,-0.25,1.44000244140625,0.6800003051757884,-0.9500007629394531,0.6400032043457031,-4.950000762939453,5.60999679565429,-8.560005187988281,6.0,6.0,03-05,-0.7983335653940836
01-06,-4.0,-0.39999961853027344,0.9600009918212855,0.8400001525878942,-0.07999992370605469,1.4300003051757884,0.9499969482421946,-0.45999908447264914,0.8199996948242259,-3.779998779296875,4.680000305175774,-4.9800033569335795,6.0,6.0,03-06,-0.3350001970926891
01-07,-3.7100000381469727,-0.21999931335449574,0.4900016784667969,0.7000007629394531,-0.010000228881832385,1.30999755859375,4.75999832153321,0.6399993896484446,0.9199981689453196,-2.700000762939446,4.529998779296868,-5.190002441406236,7.0,5.0,03-07,0.12666598955790498
01-08,-4.7699995040893555,0.0400009155273473,0.18999862670898793,0.3299999237060547,0.46999931335449574,0.11999893188477273,3.1399993896484304,1.670001983642571,0.8800010681152344,-2.700000762939446,2.6399993896484375,-3.940002441406236,9.0,3.0,03-08,-0.16083359718322546
01-09,-4.350000381469727,-0.39999961853027344,0.18999862670898793,0.75,-0.36000061035155895,0.38000106811522727,3.0499992370605398,1.5,1.55999755859375,-2.170001983642571,2.0600013732910085,-5.779998779296875,7.0,5.0,03-09,-0.29750029246012427
01-10,-3.609999656677246,-0.3799991607666051,0.1399993896484375,0.5499992370605469,-0.3199996948242152,0.040000915527336645,3.569999694824226,1.029998779296882,1.5900001525878906,-1.5300025939941264,1.8699989318847585,-4.8300018310546875,7.0,5.0,03-10,-0.15666715304056686
01-11,-3.0799999237060547,-0.2600002288818324,-0.0400009155273473,0.6900005340576172,0.05999946594238281,0.420001983642571,2.3899993896484304,1.1699981689453125,1.3799972534179759,-2.1500015258789134,2.3400001525878977,-8.930000305175781,7.0,5.0,03-11,-0.5008338292439785
01-12,-3.0,-0.2900009155273402,0.05999946594237926,0.46999931335448863,-0.09000015258789062,0.17000198364257102,2.3899993896484304,0.9299964904785156,0.7099990844726562,-0.9900016784667969,3.5300025939941406,-7.180000305175781,7.0,5.0,03-12,-0.2741670608520523
01-13,-3.140000343322754,-0.28000068664550426,-0.10999870300292969,0.7100009918212855,-0.04000091552734375,-0.03999710083008523,2.200000762939446,2.1199989318847656,1.2400016784667969,-0.8100013732910156,3.0500030517578196,-10.729999542236328,5.0,7.0,03-13,-0.48583277066548725
01-14,-2.4099998474121094,-0.5500011444091832,-0.18999862670899148,0.8400001525878906,0.13999938964843395,-0.529998779296875,2.1300010681152273,2.3199996948242188,3.2099990844726634,-1.0699996948242116,2.8300018310546875,-10.259998321533203,6.0,6.0,03-14,-0.2949995994567877
01-15,-2.039999961853029,0.1100006103515625,-0.31999969482421875,1.3199996948242188,0.06999969482421875,-0.7699966430664062,2.8800010681152344,4.349998474121094,3.579998016357429,-1.8199996948242116,4.150001525878913,-9.819995880126953,7.0,5.0,03-15,0.1408339341481543
01-16,-2.3799991607666016,-0.0400009155273402,-0.5799999237060547,1.1399993896484375,0.4499988555908203,-1.2399978637695312,1.7099990844726562,4.719997406005859,4.359996795654304,-1.8199996948242116,3.470001220703118,-14.920001983642578,6.0,6.0,03-16,-0.42750056584676016
01-17,-1.47999954223633,0.1999988555908203,-1.010000228881836,1.1399993896484375,0.4799995422363281,-0.9800033569335938,2.0300025939941406,4.759998321533203,4.359996795654304,-1.7700004577636648,2.979999542236321,-11.130001068115227,7.0,5.0,03-17,-0.03500080108642475
01-18,-1.1899995803833026,0.23999977111816406,-1.010000228881836,0.7600002288818395,0.0,-0.1399993896484375,1.9300003051757812,5.349998474121094,4.090000152587891,-1.9599990844726562,1.7000007629394602,-16.080001831054688,6.0,6.0,03-18,-0.5258333683013908
01-19,-0.7699995040893555,0.23999977111816406,-0.4699993133544922,0.5500011444091726,0.2900009155273402,0.25,2.0600013732910156,5.349998474121094,4.69999694824218,-3.3600006103515696,2.979999542236328,-7.950004577636719,8.0,4.0,03-19,0.3224995136260966
01-20,-0.7699995040893555,0.3899993896484375,-0.05999946594238281,0.4600009918212855,0.149999618530277,0.2999992370605469,2.0600013732910156,5.290000915527344,4.579998016357422,-4.270000457763679,2.3400001525878906,-20.910003662109375,8.0,4.0,03-20,-0.8700002829233812
01-21,-1.3599996566772443,0.6399993896484375,-0.010000228881832385,0.7600002288818324,0.5700016021728516,0.2999992370605469,2.19000244140625,6.039997100830071,4.16999816894532,-4.209999084472663,2.3300018310546804,-20.910003662109375,8.0,4.0,03-21,-0.7908335526784271
01-22,-0.869999885559082,1.149999618530277,-0.05000114440917969,0.7099990844726491,0.5700016021728516,0.6699981689453125,1.0099983215332031,5.549999237060547,2.7599983215332102,-3.7099990844726634,2.3300018310546804,-21.0,8.0,4.0,03-22,-0.9066669940948495
01-23,-1.2300004959106428,1.3199996948242152,-0.09000015258789062,0.7999992370605469,0.7000007629394531,0.5,1.9599990844726562,7.29999923706054,2.7099990844726634,-3.9399986267089844,2.190002441406243,-23.19000244140625,8.0,4.0,03-23,-0.9141668478647875
01-24,-0.28000068664550604,1.4200000762939453,-0.02000045776367898,0.8799991607666051,0.08999824523925781,1.5200004577636719,1.1100006103515696,8.169998168945305,1.7400016784667969,-4.369998931884773,3.2599983215332102,-23.590000152587898,8.0,4.0,03-24,-0.8391669591267911
