,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,-3.6500000953674316,1.5,-1.5,-0.8000000417232513,0.19999998807907104,-1.0999999642372131,0.0,0.0,0.0,0.03999996185302723,0.26999999210238457,5.0,7.0,03-02,-0.33666667994111776
01-03,-0.550000011920929,-4.899999976158142,1.5,-1.5,-0.5999999940395355,0.30000001192092896,-1.1999999284744263,0.020000003278255463,0.0,0.0,0.07999998331069946,0.13000000268220904,5.0,7.0,03-03,-0.5599999924500784
01-04,1.0,-4.899999976158142,1.5,-1.5,-0.5999999940395355,0.0,-1.1999999284744263,0.020000003278255463,0.0,0.0,0.3700000047683717,0.03999999910593033,5.0,7.0,03-04,-0.4391666576266289
01-05,1.0,-4.899999976158142,1.5,-1.5,-0.4000000059604646,-0.10000002384185791,-1.1999999284744263,0.020000003278255463,-0.010000001639127731,0.0,-0.17000001668930054,0.08000000566244123,4.0,8.0,03-05,-0.4733333286518852
01-06,1.0,-4.899999976158142,1.5,-1.5,-0.4000000059604646,-0.10000002384185791,-0.3999999761581421,0.020000003278255463,0.0,0.0,-0.06999999284744263,0.17000000923872,4.0,8.0,03-06,-0.38999999687075615
01-07,1.0,-4.899999976158142,1.5,-3.0,-0.4000000059604646,0.09999996423721302,-1.1999999284744263,-0.009999997913837447,0.019999999552965164,0.0,-0.25,0.17000000923872,5.0,7.0,03-07,-0.5808333279564977
01-08,1.0,-1.3000001907348633,1.5,-3.25,-0.4000000059604646,-0.10000002384185791,-1.1999999284744263,0.009999997913837433,0.019999999552965164,0.0,-0.19999998807907104,0.17000000923872,5.0,7.0,03-08,-0.31250001086543006
01-09,-0.5,-1.0,1.5,-3.25,-0.09999999403953552,0.0,-0.30000001192092896,0.009999997913837433,0.019999999552965164,0.0,-0.19999998807907104,0.14999999850988388,4.0,8.0,03-09,-0.3058333331719041
01-10,-2.0,-1.0,0.5,-3.8000001907348633,-0.4999999701976776,0.10000002384185791,-0.3999999761581421,0.009999997913837433,-0.010000001639127731,0.009999999776482579,-0.21999996900558472,0.14999999850988388,5.0,7.0,03-10,-0.5966666739744445
01-11,-2.0,-1.0,0.5,-3.8000001907348633,-0.09999999403953552,0.10000002384185791,-0.3999999761581421,0.009999997913837433,-0.010000001639127731,0.009999999776482579,-0.44999998807907104,0.13000000268220904,5.0,7.0,03-11,-0.5841666772030294
01-12,-2.0,-1.0,-1.0,-4.0,-0.09999999403953552,0.10000002384185791,-0.3999999761581421,0.0,-0.010000001639127731,0.009999999776482579,-0.40000003576278687,0.08999999612569809,3.0,9.0,03-12,-0.7258333323212961
01-13,-2.0,-1.0,-1.0,-4.0,0.10000002384185791,0.10000002384185791,-1.299999952316284,0.0,-0.010000001639127731,-0.009999999776482586,-0.3500000238418579,0.08999999612569809,3.0,9.0,03-13,-0.7816666611470282
01-14,-2.0,-0.75,-1.0,-3.9499998092651367,0.10000002384185791,0.0,-1.299999952316284,0.020000003278255463,0.009999999776482586,-0.009999999776482586,-0.3600000143051147,0.08999999612569809,4.0,8.0,03-14,-0.762499979386727
01-15,-2.0,-1.6500000953674325,-1.0,-4.249999821186066,-0.19999998807907116,0.19999998807907093,-1.3999999761581419,0.020000003278255463,0.009999999776482586,-0.009999999776482586,-0.3600000143051147,0.08999999612569809,4.0,8.0,03-15,-0.8791666589677334
01-16,-2.0,0.75,-1.0,-4.549999803304672,-0.19999998807907116,0.19999998807907093,-0.7000000178813934,0.020000003278255463,0.009999999776482586,-0.009999999776482586,-0.4599999785423277,0.13999999314546588,5.0,7.0,03-16,-0.6499999836087227
01-17,-2.0,0.75,-0.20000004768371582,-4.549999803304672,-0.19999998807907116,-0.19999998807907093,-0.8000000417232513,0.020000003278255463,0.009999999776482586,0.0,-0.5099999904632568,0.17999999970197678,4.0,8.0,03-17,-0.6249999880480269
01-18,-2.0,0.75,-0.20000004768371582,-2.5999999940395355,-0.19999998807907116,-0.19999998807907093,-0.9000000357627869,0.020000003278255463,0.009999999776482586,0.0,-0.5600000023841858,0.10000000149011612,4.0,8.0,03-18,-0.4816666709569593
01-19,-2.0,0.75,-0.20000004768371582,-2.550000011920929,-0.19999998807907116,0.0,-0.9000000357627869,0.020000003278255463,0.009999999776482586,0.0,-0.7100000381469727,0.07000000029802322,4.0,8.0,03-19,-0.47583334318672615
01-20,-2.0,0.75,0.0,-2.7999999970197678,-0.19999998807907116,0.20000004768371582,-0.9000000357627869,0.020000003278255463,0.009999999776482586,0.019999999552965164,-0.6100000441074371,0.07000000029802322,6.0,6.0,03-20,-0.45333333453163505
01-21,0.050000011920928955,0.75,0.0,-1.199999988079071,-0.19999998807907116,0.20000004768371582,-0.9000000357627869,0.020000003278255463,0.009999999776482586,0.019999999552965164,-0.64000004529953,0.07000000029802322,7.0,5.0,03-21,-0.15166666622584066
