,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0009411517530679685,0.0006509139202535152,-0.00019972166046500163,2.5639281375333667e-05,3.35733056999743e-06,2.042308915406467e-05,9.47740045376122e-06,-1.2696778867393624e-05,-1.1536525562405586e-05,-0.011353701353073148,-1.2871780395507884,5.0,7.0,03-02,-0.10824891971666813
01-03,0.0,-0.0009411517530679685,0.000610732939094305,-0.00019972166046500163,2.4519657017663067e-05,3.35733056999743e-06,2.8001886676065597e-05,9.47740045376122e-06,-1.2696778867393624e-05,-1.1536525562405586e-05,-0.011353701353073148,-1.4024467468261719,5.0,7.0,03-03,-0.11785745547361633
01-04,0.0,-0.0009411517530679685,0.000610732939094305,-0.00019972166046500163,2.966992906294763e-05,7.057024049572782e-07,2.8001886676065597e-05,9.47740045376122e-06,-1.2696778867393624e-05,4.735938273370266e-05,-0.0017067641019821445,-2.8144989013671875,6.0,6.0,03-04,-0.234719440701762
01-05,0.0,-0.0009411517530679685,0.000610732939094305,-0.00017488328740000681,3.7619174690917134e-05,7.057024049572782e-07,2.8001886676065597e-05,8.12346115708324e-07,-5.849171429872513e-06,4.735938273370266e-05,-0.0017067641019821445,-3.0450382232666016,6.0,6.0,03-05,-0.25392847001239716
01-06,0.0,-0.0009411517530679685,0.000610732939094305,-0.0001774183474481097,4.2321596993133426e-05,4.982539394404753e-06,2.8001886676065597e-05,8.12346115708324e-07,-5.849171429872513e-06,-3.339420072734356e-05,-0.002968281507492093,-2.7184410095214844,5.0,7.0,03-06,-0.22682335443278134
01-07,0.0,-0.0009411517530679685,0.0006428775377571583,-0.0001774183474481097,4.758380237035453e-05,9.622912330087274e-06,2.8861104510724517e-05,1.1869255104102167e-05,-1.8831226043402932e-05,-3.339420072734356e-05,0.00040814280509945955,-2.8625278472900426,6.0,6.0,03-07,-0.2385458071166798
01-08,0.0,-0.0009411517530679685,0.0006348402239382267,-0.00018350081518292384,4.6464178012683933e-05,9.622912330087274e-06,2.4168439267668846e-05,8.394214091822505e-06,-2.396706258878101e-05,-4.1287392377853394e-05,0.00040814280509945955,-1.8635272979736328,6.0,6.0,03-08,-0.15529879768534252
01-09,0.0,-0.0009411517530679685,0.0005480521358549595,-0.00018350081518292384,5.116648389957845e-05,9.622912330087274e-06,2.731889981077984e-05,8.394214091822505e-06,-2.0115170627832304e-05,-4.1287392377853394e-05,0.00040814280509945955,-1.4792919158935547,6.0,6.0,03-09,-0.12328543946447705
01-10,0.010414287447929382,-0.0009411517530679685,0.0005946601741015911,-0.00020428397692740007,5.116648389957845e-05,9.622912330087274e-06,2.731889981077984e-05,8.394214091822505e-06,-2.0115170627832304e-05,-4.1287392377853394e-05,0.0010759979486465177,-2.103670120239258,7.0,5.0,03-10,-0.17439129253762076
01-11,0.010414287447929382,-0.0009411517530679685,0.0005946601741015911,-0.00020428397692740007,4.6464178012683933e-05,5.987596523482366e-06,2.3882028472144157e-05,8.394214091822505e-06,-2.0115170627832304e-05,-7.225316949188753e-05,0.001595437526702853,-2.103670120239258,7.0,5.0,03-11,-0.1743515675952949
01-12,0.010414287447929382,-0.0009411517530679685,0.0006830547936260692,-0.0001637316308915615,2.7766538551077192e-05,5.281894118525074e-06,2.3882028472144157e-05,8.394214091822505e-06,3.024411853402864e-05,6.071524694561091e-06,-0.0015583634376526156,-2.4590835571289062,8.0,4.0,03-12,-0.2042123184492084
01-13,0.010414287447929382,-0.0009411517530679685,0.0005625165067613125,-0.0001637316308915615,2.7766538551077192e-05,6.88573345541954e-06,2.3970133042894304e-05,-2.5272747734561563e-06,-7.275724783539555e-06,6.071524694561091e-06,-0.0015583634376526156,-2.4590835571289062,6.0,6.0,03-13,-0.2042262590888034
01-14,0.010414287447929382,-0.0009411517530679685,0.0005223345942795277,-0.00014396174810826822,2.7766538551077192e-05,6.88573345541954e-06,1.9585895643103868e-05,-1.8052378436550227e-06,1.9544502720236887e-05,6.071524694561091e-06,-0.0015583634376526156,-2.593564987182617,7.0,5.0,03-14,-0.21543281609350137
01-15,0.010414287447929382,-0.0009411517530679685,0.00010446598753333005,-0.00014396174810826822,2.6646885089576244e-05,7.2278853622265296e-06,1.8792750779539306e-05,1.173393684439334e-06,1.9544502720236887e-05,2.5501241907476945e-05,-0.0020778030157089233,-2.4590835571289062,8.0,4.0,03-15,-0.20430240279589876
01-16,0.010414287447929382,-0.0009411517530679685,-0.00012054014950990764,-0.00014396174810826822,2.6646885089576244e-05,7.2278853622265296e-06,1.8792750779539306e-05,1.1147189070470631e-05,1.9544502720236887e-05,2.5501241907476945e-05,0.0008533895015716553,-4.23615837097168,8.0,4.0,03-16,-0.3521656239348279
01-17,0.010414287447929382,-0.0009411517530679685,-6.428919732570735e-05,-0.00014396174810826822,2.6646885089576244e-05,7.2278853622265296e-06,1.7823396774474504e-05,1.1147189070470631e-05,1.9544502720236887e-05,-2.307235263288021e-05,0.0008533895015716553,-4.7836875915527415,7.0,5.0,03-17,-0.3977924999829465
01-18,0.010414287447929382,-0.0009411517530679685,-6.428919732570735e-05,-0.00010239565744996071,2.6646885089576244e-05,7.2278853622265296e-06,1.7823396774474504e-05,1.1147189070470631e-05,1.9544502720236887e-05,1.2144446372990177e-06,0.0008533895015716553,-5.139102935791019,8.0,4.0,03-18,-0.42740495759547564
01-19,0.01127806305885315,-0.0009411517530679685,-0.00012054154649376869,-0.00010239565744996071,3.04536079056561e-05,7.2278853622265296e-06,1.7889477021526545e-05,1.1147189070470631e-05,1.0271498467773199e-05,1.2144446372990177e-06,-0.006010785698890714,-4.226552963256836,7.0,5.0,03-19,-0.35186429756261833
01-20,0.01127806305885315,-0.0009411517530679685,1.607416197657672e-05,-0.00010239565744996071,1.9033439457416534e-05,3.934706910513355e-06,1.7889477021526545e-05,1.9721963326446685e-05,1.0271498467773199e-05,-1.2142118066544964e-06,-0.006010785698890714,-6.1765289306640625,7.0,5.0,03-20,-0.5143516241399387
01-21,0.01127806305885315,-0.0009411517530679685,-2.4105887860060606e-05,-0.00010239565744996071,1.9033439457416534e-05,3.934706910513355e-06,1.4937235391698778e-05,1.9721963326446685e-05,-4.0658400394022356e-05,-4.9788039177656174e-05,-0.006752848625183133,-6.1765289306640625,5.0,7.0,03-21,-0.514425349051938
01-22,0.01127806305885315,-0.0009411517530679685,-0.00015268102288246242,-0.00010239565744996071,1.9033439457416534e-05,3.934706910513355e-06,9.58368036663161e-06,1.9721963326446685e-05,-4.7506182454526424e-05,-4.9788039177656174e-05,-0.006752848625183133,-6.1765289306640625,5.0,7.0,03-22,-0.5144370804246137
01-23,0.01127806305885315,-0.0009411517530679685,-2.4107750505209836e-05,-0.00010239565744996071,1.9033439457416534e-05,2.673012204468264e-06,8.878654625732465e-06,1.9721963326446685e-05,-5.406857235357176e-05,-2.975156530737877e-05,-0.0041926950216293335,-3.7942905426025426,5.0,7.0,03-23,-0.31569219523286574
01-24,0.01127806305885315,-0.0009411517530679685,-6.910786032676697e-05,-0.00010239565744996071,3.190909046679735e-05,1.3472235877998038e-06,8.878654625732465e-06,1.9721963326446685e-05,-5.406857235357176e-05,-2.975156530737877e-05,-0.007606238126754761,-3.5445404052734375,5.0,7.0,03-24,-0.29516693323481985
01-25,0.01127806305885315,-0.0009411517530679685,-0.0002057193778455266,-0.00010239565744996071,3.347656456753617e-05,0.0,1.116991188609974e-05,1.9721963326446685e-05,-1.4266115613281835e-05,-2.975156530737877e-05,-0.007606238126754761,-3.2083358764648473,4.0,8.0,03-25,-0.26715774729685443
01-26,0.01127806305885315,-0.0009411517530679685,-0.0002057193778455266,-0.00010239565744996071,3.582768840715284e-05,0.0,1.6259167750831707e-05,1.101175439544022e-05,-1.4266115613281835e-05,1.6393139958382087e-05,-0.007606238126754761,-3.304393768310547,5.0,7.0,03-26,-0.2751588320443261
01-27,0.01127806305885315,-0.0009411517530679685,-0.0002057193778455266,-0.00010239565744996071,3.582768840715284e-05,0.0,1.4606819604523507e-05,1.101175439544022e-05,-2.7105619665235173e-05,9.22896433621645e-05,-0.007606238126754761,-4.264976501464847,5.0,7.0,03-27,-0.3552022760862507
01-28,0.01127806305885315,-0.0009411517530679685,9.643286466598511e-05,-0.00013787881471216679,3.582768840715284e-05,0.0,1.4606819604523507e-05,1.101175439544022e-05,-2.7105619665235173e-05,9.22896433621645e-05,1.9682093709707258,-3.871139526367191,7.0,5.0,03-28,-0.15770900497955184
01-29,0.06542563997209072,-0.0009411517530679685,-0.00014464790001511574,-0.00013787881471216679,3.2916810596361756e-05,0.0,1.4276345609687269e-05,1.674334635026753e-05,-2.7105619665235173e-05,9.22896433621645e-05,1.9682093709707258,-4.514728546142582,6.0,6.0,03-29,-0.2068490077617756
01-30,0.06542563997209072,-0.0009411517530679685,-0.01200336217880249,-0.0037682225229218602,3.2916810596361756e-05,1.9173094187862765e-06,1.5959987649694085e-05,-1.2185046216473254e-06,2.646230859681964e-05,0.00015968573279678865,1.9682093709707258,-2.2381515502929688,7.0,5.0,03-30,-0.01841612934670896
01-31,0.06542563997209072,-0.0009411517530679685,-0.012028119061142206,-0.0037682225229218602,-0.0006570565747097135,-1.6912308637984368e-06,1.1024952982552322e-05,1.1996307875960523e-06,2.646230859681964e-05,9.532575495541096e-05,1.9682093709707258,-0.5475330352783203,6.0,6.0,03-31,0.12240331226409278
02-01,0.06579975225031376,-0.0009411517530679685,-0.012108478229492903,-0.0037682225229218602,-0.000653434224659577,-1.6912308637984368e-06,5.561465513892472e-06,2.662403858266771e-06,-1.4053424820303809e-05,-0.012496551731601357,1.9682093709707258,-0.34622383117675426,4.0,8.0,04-01,0.13815082773301915
