,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.002999999793246389,0.001999999978579581,0.0,0.0,0.0,0.001000000047497451,0.0,4.0,8.0,03-02,0.0002499999439654252
01-03,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.002999999793246389,0.001999999978579581,0.0,0.0,0.0,0.001000000047497451,0.0,4.0,8.0,03-03,0.0002499999439654252
01-04,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.002999999793246389,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,0.0001666666066739709
01-05,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.002999999793246389,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-05,0.0001666666066739709
01-06,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.002999999793246389,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,0.0001666666066739709
01-07,0.0,0.0,0.0019999993965029725,0.0,0.0,0.002999999793246389,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-07,0.0005833332640274118
01-08,0.0,0.0,0.0019999993965029725,0.0,0.0,0.002999999793246389,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-08,0.0005833332640274118
01-09,-0.001999999862164259,0.0,0.0019999993965029725,0.0,0.0,0.002999999793246389,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-09,0.0004166666088470569
01-10,-0.001999999862164259,0.0,0.0019999993965029725,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-10,0.00041666662824961054
01-11,-0.001999999862164259,0.0,0.0019999993965029725,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-11,0.00041666662824961054
01-12,-0.001999999862164259,0.0,0.0019999993965029725,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-12,0.00041666662824961054
01-13,-0.001999999862164259,0.0,0.0,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-13,0.0002500000118743628
01-14,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0010000001639127731,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-14,8.333335669400792e-05
01-15,-0.001999999862164259,-0.001000000047497451,0.0,0.0,0.0,0.0010000001639127731,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-15,1.9402553637822468e-11
01-16,-0.001999999862164259,-0.001000000047497451,0.0,0.0,0.0,0.0010000001639127731,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-16,1.9402553637822468e-11
01-17,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.0010000001639127731,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-17,-8.333324997996305e-05
01-18,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-18,8.333340520039186e-05
01-19,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-19,8.333340520039186e-05
01-20,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-20,8.333340520039186e-05
01-21,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-21,8.333340520039186e-05
01-22,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-22,8.333340520039186e-05
01-23,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-23,8.333340520039186e-05
01-24,-0.001999999862164259,0.0,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-24,0.00016666674249184613
01-25,-0.001999999862164259,0.0,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-25,0.00016666674249184613
01-26,-0.001999999862164259,0.0,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-26,0.00016666674249184613
01-27,-0.001999999862164259,0.0,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-27,0.00016666674249184613
