,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999996662139893,-0.19000002741813654,0.12999999523162842,0.040000006556510925,0.020000003278255463,0.029999997466802597,-0.010000001639127738,0.0,0.030000001192092896,-0.010000001639127731,0.0,-0.009999999776482579,5.0,7.0,03-02,-0.0108333327807486
01-03,-0.15999996662139893,-0.19000002741813654,0.10000002384185791,0.040000006556510925,0.01000000536441803,0.029999997466802597,-0.010000001639127738,0.0,0.030000001192092896,-0.010000001639127731,0.0,-0.009999999776482579,5.0,7.0,03-03,-0.014166663556049263
01-04,-0.15999996662139893,-0.2500000298023224,0.09000003337860107,0.040000006556510925,0.03000000119209291,0.029999997466802597,-0.019999999552965164,0.0,0.030000001192092896,-0.010000001639127731,0.0,-0.009999999776482579,5.0,7.0,03-04,-0.0191666631338497
01-05,-0.15999996662139893,-0.2500000298023224,0.15000003576278687,0.040000006556510925,0.03000000119209291,0.029999997466802597,-0.019999999552965164,0.0,0.030000001192092896,-0.010000001639127731,0.0,-0.009999999776482579,5.0,7.0,03-05,-0.014166662935167551
01-06,-0.15999996662139893,-0.2500000298023224,0.12999999523162853,0.020000010728836115,0.03000000119209291,0.05000000074505806,-0.019999999552965164,0.0,0.030000001192092896,-0.020000001415610317,0.0,-0.009999999776482579,5.0,7.0,03-06,-0.016666665673255907
01-07,-0.15999996662139893,-0.3100000321865082,0.11000001430511475,0.0,0.0,0.05000000074505806,-0.019999999552965164,0.0,0.020000001415610317,-0.020000001415610317,0.0,-0.009999999776482579,3.0,9.0,03-07,-0.028333331923931837
01-08,-0.15999996662139893,-0.3100000321865082,0.10999995470046997,0.0,0.0,0.05000000074505806,-0.019999999552965164,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,0.0,0.0,3.0,9.0,03-08,-0.028333336890985567
01-09,-0.07999998331069946,-0.3100000321865082,0.12999999523162842,0.0,-0.01000000536441803,0.05000000074505806,-0.009999997913837426,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,0.0,0.0,3.0,9.0,03-09,-0.0200000018812716
01-10,-0.07999998331069946,-0.3100000321865082,0.0899999737739563,0.0,-0.01000000536441803,0.059999998658895506,-0.009999997913837426,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,0.0,-0.009999999776482579,3.0,9.0,03-10,-0.023333337157964706
01-11,-0.07999998331069946,-0.2800000309944153,0.0899999737739563,0.0,-0.01000000536441803,0.07000000029802324,-0.029999999329447743,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,0.0,-0.009999999776482579,3.0,9.0,03-11,-0.021666670373330515
