,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,157.0,-0.19999980926513494,2.0000000000000004,-2.0,-0.9000000953674316,0.40000009536743164,-0.5000000000000001,0.1080000065267086,-0.17569997906684875,-0.190999984741211,-0.01720999926328659,4.0,7.0,03-02,12.960340852849185
01-03,0.0,158.8000030517578,-2.0,2.0000000000000004,-0.40000009536743164,-0.40000009536743164,-3.5999999046325684,-0.5400000214576722,0.1080000065267086,-0.2256999909877777,0.0,-0.007200000807642937,3.0,8.0,03-03,12.811258579138666
01-04,0.0,153.0,-2.0,1.8000000715255742,-2.1999998092651376,-0.5999999046325684,-3.5999999046325684,-0.6000000089406968,0.1060000080615282,-0.2019999921321869,0.0,-0.009400000795722008,3.0,8.0,03-04,12.141216704932352
01-05,0.0,149.0,-2.0,1.8000000715255742,-2.1999998092651376,0.0,-3.451000213623047,-0.5599999874830246,0.06399999745190142,-0.19409999251365662,0.07999999821186066,-0.0022000009194016474,4.0,7.0,03-05,11.878058338615423
01-06,0.0,149.0,-0.19999980926513494,1.8000000715255742,-2.741999864578248,-0.29999971389770463,-3.451000213623047,-0.5599999874830246,0.09199999645352365,-0.13011999428272247,0.08049999177455908,-0.007200000807642937,4.0,7.0,03-06,11.965181706318011
01-07,0.0,140.0,-2.0,1.8000000715255742,-2.000000000000001,0.3260002136230473,-0.5510001182556152,-0.06000000238418579,0.09199999645352365,-0.11932000517845154,0.08744998276233673,-0.007200000807642937,5.0,6.0,03-07,11.463994178144882
01-08,0.0,143.0,-3.1999998092651367,1.8000000715255742,-2.000000000000001,0.9000000953674321,0.06099987030029297,-0.12000000476837158,0.07200000062584877,-0.1214199960231781,0.03744998574256897,-0.007200000807642937,6.0,5.0,03-08,11.701819184391448
01-09,0.0,146.0,-3.1999998092651367,1.8000000715255742,-0.8000001907348633,0.46000003814697266,-1.2779998779296875,-0.48399999737739563,0.10199999436736107,-0.09099999070167542,0.03744998574256897,-0.009400000795722008,5.0,6.0,03-09,11.8780875185815
01-10,0.0,146.1999969482422,-3.1999998092651367,1.8000000715255742,-0.8000001907348633,-0.4699997901916504,-2.5720002651214586,-0.5300000011920929,0.10199999436736107,-0.09099999070167542,0.05644001066684726,-0.007200000807642937,4.0,7.0,03-10,11.707353081398955
01-11,0.0,138.0,-3.1999998092651367,1.8000000715255742,-0.8000001907348633,-0.4699997901916504,-1.202000141143798,-0.5260000079870224,0.09999999590218067,-0.030000001192092896,0.06943999230861667,-0.007200000807642937,4.0,7.0,03-11,11.144520009867847
01-12,0.0,140.0,-3.1999998092651367,1.5800000429153442,0.0,-0.9979999065399165,-2.0000002384185787,-0.5164000242948532,0.062000000849366174,-0.07000002264976501,-0.04999999701976776,-0.007200000807642937,3.0,8.0,03-12,11.233366670397421
01-13,0.0,135.20000076293945,-3.1999998092651367,2.00000011920929,-0.19999980926513672,-0.75,-3.7999999523162837,-0.5164000242948532,0.05220000073313713,-0.04899999499320984,-0.04999999701976776,-0.008300000801682472,3.0,8.0,03-13,10.723208441243818
01-14,0.0,132.20000076293945,-3.0,2.00000011920929,-0.19999980926513672,-0.3500001430511479,-3.399999856948854,-0.5739999860525131,-0.012000001966953264,-0.1191000044345856,-0.06999999284744265,-0.0022999998182058334,2.0,9.0,03-14,10.539383423980325
01-15,0.0,131.8000030517578,-5.0,2.00000011920929,-0.8000001907348633,-0.9500000476837154,-3.4500000476837163,-0.5199999809265137,-0.004000000655651079,-0.1290000081062317,-0.16999998688697818,-0.0010999999940395355,2.0,9.0,03-15,10.231325242357949
01-16,0.0,126.0,-5.5999999046325675,2.7999998331069946,-0.8000001907348633,0.09799981117248535,-3.6404001712799077,-0.6039999723434448,-0.004000000655651079,-0.1290000081062317,-0.16999998688697818,-0.0010999999940395355,3.0,8.0,03-16,9.829124950803816
01-17,0.0,124.0,-3.1999998092651367,2.7999998331069946,-0.8000001907348633,-0.5,-2.2020001411437997,-0.5999999642372131,-0.004000000655651079,-0.1290000081062317,-0.16999998688697818,-0.007330000400543213,2.0,9.0,03-17,9.932305810973048
01-18,0.0,124.0,-3.1999998092651367,2.7999998331069946,0.0,0.12599992752075195,-2.6000003814697275,-0.6399999707937241,-0.057999998331069946,-0.1290000081062317,-0.09050001204013822,-0.007330000400543213,3.0,8.0,03-18,10.016764131685099
01-19,0.0,124.0,-3.1999998092651367,3.1999999284744263,0.0,0.3259999752044682,-2.002000331878663,-0.6399999707937241,-0.07199999690055847,-0.08910000324249268,-0.09050001204013822,-0.007330000400543213,3.0,8.0,03-19,10.118755814929804
01-20,0.0,100.0,-4.0,3.1999999284744263,0.0,0.12399983406066895,-2.002000331878663,-0.6000000089406967,-0.0820000022649765,-0.08910000324249268,-0.125,-0.006230000406503677,3.0,8.0,03-20,8.034972451316813
01-21,0.0,104.0,-4.0,8.799999833106995,0.0,0.12399983406066895,-1.200000286102294,-0.6300000101327897,-0.0820000022649765,-0.04899999499320984,-0.14000000059604642,-0.006230000406503677,3.0,8.0,03-21,8.901397447722653
01-22,0.0,103.0,-4.0,8.200000405311584,0.0,-0.4020001888275151,-0.4999999999999991,-0.8859999999403954,-0.0820000022649765,0.0009999871253967285,-0.14000000059604642,-0.00788000039756298,3.0,8.0,03-22,8.765260016700873
01-23,0.0,108.0,-4.0,8.200000405311584,0.0,-0.4000000953674321,-1.0999999046325692,-0.7799999788403511,-0.08760000020265579,0.0009999871253967285,-0.14000000059604642,-0.007000001147389412,3.0,8.0,03-23,9.140533367637545
01-24,0.0,106.0,-5.800000190734862,8.40000033378601,1.0,-0.9999999999999996,-1.0999999046325692,-0.7359999716281891,-0.08559999614953995,0.009999990463256836,-0.06499999761581418,-0.011300000827759504,4.0,7.0,03-24,8.884341688555045
01-25,0.0,106.0,-5.800000190734862,8.40000033378601,1.0,-0.7999999523162837,-1.6999998092651376,-0.7359999716281891,-0.06359999626874924,0.09999999403953552,-0.06499999761581418,-0.011100000701844692,4.0,7.0,03-25,8.860358367441222
01-26,0.0,93.0,-5.800000190734862,7.999999642372131,1.0,0.0,-1.6999998092651376,-0.6627999842166901,-0.052000001072883606,0.09999999403953552,-0.027000010013580322,-0.0063700005412101746,4.0,7.0,03-26,7.820985803380609
01-27,0.0,89.0,-7.0,7.999999642372131,1.0,0.0,-0.619999885559082,-0.6627999842166901,-0.06080000102519989,0.0029999911785126288,0.0,-0.0063700005412101746,4.0,7.0,03-27,7.471085813517372
01-28,0.0,43.0,-6.0,6.600000023841858,1.0,0.7999999523162837,-1.5,-0.7067999914288521,-0.09600000083446501,0.0029999911785126288,-0.020999997854232788,-0.0063700005412101746,5.0,6.0,03-28,3.5894024980564914
01-29,0.0,53.0,-7.0,6.600000023841858,1.0,0.29999995231628374,-1.5,-0.7800000160932541,-0.09600000083446501,0.0029999911785126288,0.009000003337860107,-0.004160000011324884,6.0,5.0,03-29,4.294319996144623
01-30,0.0,56.1999969482422,-7.0,2.600000023841858,1.0,0.39999985694885165,-1.0500001907348633,-0.7800000160932541,-0.06400000303983688,0.07989999651908875,0.07900000363588333,-0.004160000011324884,6.0,5.0,03-30,4.288394718275717
01-31,0.0,61.000000000000014,-7.0,2.600000023841858,1.0,0.39999985694885165,-1.0500001907348633,-0.7220000177621841,-0.06400000303983688,0.07989999651908875,0.009000003337860107,-0.001790000125765804,6.0,5.0,03-31,4.687592472415418
02-01,0.0,61.000000000000014,-7.0,2.600000023841858,1.0,0.7999997138977046,-0.6988000869750977,-0.732000008225441,-0.04400000721216202,0.020099997520446777,-0.1210000067949295,-0.001790000125765804,5.0,6.0,04-01,4.735209135493886
02-02,0.0,63.80000305175781,-7.0,2.600000023841858,1.0,0.5999999046325679,-0.6988000869750977,-0.732000008225441,-0.07000000029802322,0.07899999618530268,0.011999994516372625,0.0020300000905990583,7.0,4.0,04-02,4.966019406293829
02-03,0.0,64.00000000000001,-7.0,6.200000047683716,1.4000000953674316,0.5999999046325679,-0.44880008697509766,-0.732000008225441,-0.11600000411272049,0.10999999940395352,-0.035999998450279264,-0.0034000007435679453,5.0,6.0,04-03,5.331149995715048
02-04,0.0,47.800003051757784,-7.0,6.200000047683716,3.0,1.002000093460083,0.25320005416870117,-0.7503999769687654,-0.12000000476837158,0.10000000894069669,-0.035999998450279264,-0.004030000418424605,6.0,5.0,04-04,4.203731106283762
02-05,0.0,46.0,-3.1999998092651367,4.000000238418578,3.0,1.002000093460083,0.25320005416870117,-0.7403999790549279,-0.12000000476837158,0.010000005364418002,-0.10799999535083774,-0.007509999908506874,6.0,5.0,04-05,4.174107550255333
02-06,0.0,54.0,-6.800000190734862,4.000000238418578,2.2999999523162837,1.002000093460083,-1.0,-0.6903999969363213,-0.12000000476837158,0.010000005364418002,-0.10799999535083774,-0.005899999756366015,5.0,6.0,04-06,4.382308341834384
02-07,0.0,61.0,-6.800000190734862,2.600000143051146,2.2999999523162837,0.7999997138977046,-1.6510000228881845,-0.6823999956250191,-0.11400000751018524,0.010000005364418002,-0.018030002713203458,0.0002800002694129944,6.0,5.0,04-07,4.787070799618959
02-08,0.0,56.0,-6.800000190734862,3.200000286102294,2.2999999523162837,1.2019999027252197,-2.1999998092651376,-0.6903999969363213,-0.1112000048160553,0.1300000101327896,-0.05800001323223117,0.0002800002694129944,6.0,5.0,04-08,4.414390011380116
02-09,0.0,54.0,-6.800000190734862,2.4000000953674316,2.100000143051146,0.6019999980926514,-2.1999998092651376,-0.5020000264048576,-0.06599999219179153,0.1300000101327896,0.06099998950958252,0.0002800002694129944,7.0,4.0,04-09,4.143773351485531
02-10,0.0,34.0,-6.800000190734862,2.4000000953674316,2.100000143051146,1.6019999980926514,-2.1999998092651376,-0.6299999877810478,-0.02199999988079071,0.04010000824928284,0.10799999535083771,0.0002800002694129944,7.0,4.0,04-10,2.5498650210599103
02-11,0.0,30.0,-6.800000190734862,2.200000286102294,1.2999999523162837,1.399999856948852,-1.99399995803833,-0.48579997569322586,-0.036399997770786285,0.04010000824928284,0.10799999535083771,-0.009430000558495525,6.0,5.0,04-11,2.1435391646809876
02-12,0.0,7.0,-6.800000190734862,2.200000286102294,1.2999999523162837,1.5999999046325684,-1.99399995803833,-0.44600000977516174,-0.036399997770786285,0.04010000824928284,0.10199999809265137,-0.009430000558495525,6.0,5.0,04-12,0.24635583270962036
