,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674312,-0.3999996185302752,1.4000000953674325,1.4999999999999991,-2.0,1.2000000476837163,-8.300000190734865,-1.5700001716613778,0.1700000762939453,0.07000017166137695,0.550000011920929,-0.06000000238418579,6.0,6.0,03-02,-0.6949999729792281
01-03,-0.600000143051147,-0.3999996185302752,1.1999998092651376,1.4999999999999991,-1.9999999999999996,1.5000001192092902,-4.299999237060547,-1.559999942779541,0.1700000762939453,-0.049999952316283736,0.5899999737739563,-0.06999999284744263,5.0,7.0,03-03,-0.3349999090035756
01-04,-1.0000002384185795,-0.3999996185302752,1.5000000000000009,1.0999999046325675,-1.4000000953674312,1.3999999761581419,-5.399999618530273,-1.5500001907348642,0.19000005722045898,0.08000016212463379,0.5400000214576721,-0.13999998569488525,6.0,6.0,03-04,-0.4233333021402362
01-05,-0.5000002384185795,-0.09999990463257014,1.0999999046325692,0.9000000953674308,-1.200000286102295,1.3000000715255744,-5.09999942779541,-1.5300002098083487,0.6199998855590829,-0.1700000762939453,0.6600000262260437,-0.1499999761581421,5.0,7.0,03-05,-0.34750001132488245
01-06,-0.5000002384185795,-0.1999998092651376,0.799999713897706,1.6000003814697257,-1.3000001907348633,1.1999999284744265,-3.1999998092651367,-1.2300000190734863,0.35000038146972834,0.06999993324279785,0.6199999451637268,-0.1199999749660492,6.0,6.0,03-06,-0.15916664650042847
01-07,-0.5000002384185795,0.0,0.9000000953674325,1.0999999046325692,-1.4000000953674312,1.1999999284744265,-4.699999809265137,-0.8800001144409189,0.3400001525878906,0.019999980926514116,0.6199999451637268,-0.13999998569488525,6.0,6.0,03-07,-0.28666668633619924
01-08,-0.899999856948853,-0.2999997138977051,0.9000000953674325,1.3999996185302743,-1.2999997138977046,1.0999999046325684,-3.0,-1.4200000762939444,0.4200000762939453,0.059999942779541016,0.6699999570846558,-0.09999999403953552,6.0,6.0,03-08,-0.20583331336577707
01-09,-0.9999997615814205,-0.1999998092651376,0.9000000953674325,1.3999996185302743,-1.099999904632568,0.8999998569488525,-1.1999998092651367,-1.2899999618530282,0.34999990463256747,0.029999971389770508,0.6299999356269835,-0.12000000476837158,6.0,6.0,03-09,-0.05833332240581513
01-10,-1.4000000953674316,-0.1999998092651376,0.19999980926513672,1.1999998092651376,-1.2000000476837163,1.0,-0.20000076293945312,-1.5099999904632564,0.3299999237060529,0.059999942779541016,0.4300000071525574,-0.06999999284744263,6.0,6.0,03-10,-0.11333343386650101
01-11,-1.0,-0.1999998092651376,0.19999980926513672,1.6999998092651376,-1.2999999523162837,1.0,0.6999998092651385,-1.5799999237060547,0.12999963760375888,-0.00999999046325728,0.2699999809265139,-0.08000001311302185,6.0,6.0,03-11,-0.014166720211505798
01-12,-1.099999904632568,-0.1999998092651376,0.5999999046325684,1.2999997138977042,-0.5,0.6000001430511475,-0.8000001907348633,-1.25,-0.11999988555908203,0.0,0.12999999523162842,-0.12999999523162842,4.0,8.0,03-12,-0.1225000023841859
01-13,-0.7999997138977046,0.10000038146972479,0.3000001907348633,0.09999990463256925,-0.5,0.7000000476837158,0.0,-1.2100000381469735,-0.19000005722045987,-0.029999971389770508,0.16000008583068825,-0.18000000715255737,5.0,7.0,03-13,-0.1291665981213254
01-14,-0.5,0.3000001907348624,0.0,0.3999996185302752,-0.9000000953674316,0.7999999523162842,1.5,-1.1999998092651367,-0.17999982833862305,-0.029999971389770508,0.040000081062316895,-0.16999998688697815,5.0,7.0,03-14,0.0050000126163165515
01-15,-0.7000000476837158,-0.1999998092651376,0.0,0.3999996185302752,-0.9000000953674316,0.8999999761581423,1.8999996185302717,-0.6200003623962402,-0.11999988555908203,-0.06999993324279785,-0.029999971389770508,-0.1599999964237213,3.0,9.0,03-15,0.03333325932423268
01-16,-0.20000004768371626,0.20000028610229492,0.09999990463256836,0.6999998092651376,-0.5999999046325684,0.8999999761581423,2.100000381469725,-0.9600000381469727,-0.15000009536743164,-0.06999993324279785,-0.1499999761581421,-0.12999999523162847,5.0,7.0,03-16,0.1450000305970509
01-17,0.0,-0.09999990463256747,0.09999990463256836,0.6999998092651376,-0.6000001430511479,0.6000000238418581,0.6999998092651367,-0.9600000381469727,-0.15000009536743164,-0.14999985694885254,-0.31999993324279785,-0.17000000178813932,4.0,8.0,03-17,-0.029166702181100717
