,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44782996177673384,-0.22604775428771928,-0.8163998126983643,0.9702620506286612,-0.1789979934692374,-0.03579998016357511,0.286396026611329,-0.42959499359131037,0.16973686218261363,-0.45999908447265625,2.700000762939446,-1.25,4.0,8.0,03-02,0.02347717682520445
01-03,0.38385438919067383,-0.2900233268737793,-0.8163998126983643,0.9702620506286612,-0.1789979934692374,0.10739850997924805,0.6085929870605469,-0.4367551803588867,0.16973686218261363,-0.45999908447265625,2.700000762939446,-1.25,6.0,6.0,03-03,0.12563918034235547
01-04,0.4265050888061528,-0.1620717048645024,-0.9330289363861093,0.9638357162475586,-0.35799646377563477,0.10739850997924805,0.6085929870605469,-0.4367551803588867,-0.8486814498901385,-0.45999908447265625,1.700000762939446,-1.25,5.0,7.0,03-04,-0.053516646226247966
01-05,0.6824073791503906,-0.08530092239379927,-0.9330289363861093,0.9638357162475586,-0.35799646377563477,-0.03579998016357511,1.0381889343261719,-0.1217184066772461,0.42434215545654297,-0.45999908447265625,1.700000762939446,-1.25,5.0,7.0,03-05,0.13041092952092412
01-06,0.4478292465209961,-0.03838539123535245,-0.8350603580474854,0.9638357162475586,-0.35799646377563477,-0.03579998016357511,1.0381889343261719,-0.4367551803588867,0.42434215545654297,0.13800048828125,1.700000762939446,-1.25,6.0,6.0,03-06,0.1465166608492526
01-07,0.1492762565612793,-0.01279473304748624,-0.8350603580474854,0.9317078590393066,-0.35799646377563477,-0.03579998016357511,0.715991973876954,-0.4367551803588867,0.42434215545654297,0.13800048828125,1.700000762939446,-1.25,6.0,6.0,03-07,0.09424273173014257
01-08,-0.021324872970581055,-0.10236096382141113,-0.2285914421081543,0.9317078590393066,-0.35799646377563477,-0.03579998016357511,0.10739850997924894,0.057278633117674005,0.42434215545654297,0.13800048828125,1.700000762939446,-0.5,6.0,6.0,03-08,0.17605455716450935
01-09,0.25590252876281694,-0.14074635505676314,-0.2285914421081543,0.9317078590393066,-0.35799646377563477,0.10739850997924805,0.10739850997924894,0.057278633117674005,0.42434215545654297,0.13800048828125,1.700000762939446,-1.260000228881836,8.0,4.0,03-09,0.14455791314442878
01-10,0.25590252876281694,-0.14074635505676314,-0.2285914421081543,0.6425571441650391,-0.35799646377563477,0.10739850997924805,0.10739850997924894,0.17183685302734197,0.42434215545654297,0.13800048828125,1.700000762939446,-0.26000022888183594,8.0,4.0,03-10,0.21334187189737883
01-11,0.1919267177581787,-0.1364812850952153,0.676445722579956,0.6425571441650391,-0.7159929275512695,-0.03579998016357511,0.10739850997924894,0.17183685302734197,0.42434215545654297,0.13800048828125,1.700000762939446,-0.26000022888183594,8.0,4.0,03-11,0.24201949437459233
