,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.30616056652073,1.557189246355355,1.7127197632326612,12.222480556990362,7.672884223121838,8.699101064857418,1.2494282022562688,4.30717035514409,-0.716371129880979,-19.669592471385503,12.720841036181751,-5.508041859614702,8.0,4.0,-3.25486263160518
01-03,-77.21202298371111,1.6963485785695742,0.43950642776054855,12.222480556990362,7.941408368848559,7.839274190173288,1.0268805385693212,6.879908931135799,-0.716371129880979,-18.826367796419238,12.81226147180316,-8.652509295834376,8.0,4.0,-4.545766845166257
01-04,-78.70369812900819,1.5293143430342886,3.0071692131072756,14.255672255909765,8.00076691081367,7.4308269464794945,0.6518118799743506,8.13383569176622,-2.3245559976911254,-14.503683900055329,11.031476779977083,-3.781719596407693,8.0,4.0,-3.772731966841682
01-05,-74.08774148019639,0.8212996438643714,2.498260531560377,14.491073139853098,7.827419253937549,8.640531042759058,-0.39828759358511584,6.338406209862529,-1.4754872168181543,-13.303913621738145,10.632357645033276,-6.194843243906779,7.0,5.0,-3.68424380744786
01-06,-90.81591668788546,0.6796988647197775,4.376563062895045,13.535587966387933,9.367376826706105,8.42619989192063,-1.1182649671940483,5.794334468645128,-3.779163372778153,-14.645773663725596,11.428569586935684,-0.8217826462257956,7.0,5.0,-4.7977142224665625
01-07,-80.19680960546737,0.3102979068665087,4.506789660898935,13.652196679309123,9.655688585353293,8.015644509304641,-3.7377489078324735,6.842249069992803,-4.052235763071737,-14.198471286783759,10.521418896839792,0.6123123746477773,8.0,4.0,-4.005722323328539
01-08,-88.81491175782614,3.050290269219722,4.286703472033918,12.370405678326273,10.029934381351943,8.406652831832774,-2.975743344974379,7.880839289202801,-5.49300143532918,-14.392525811921224,8.628183058103698,-0.19335953791390484,7.0,5.0,-4.768044408991144
01-09,-83.06085620029482,2.637295916801033,6.25282281144225,12.740498454385262,9.131731622049411,6.960649553106364,-5.930465095429818,6.118807959691173,-7.023777612684888,-11.979614672136298,8.736810761660744,0.2592770212054147,8.0,4.0,-4.596401623350348
01-10,-68.58916795261787,3.3207330233102303,5.998192638238723,11.168461850833534,8.882628248331132,4.050782677952916,-6.964001317652555,5.4703676168823465,-6.051247673376145,-11.028034039157115,6.952039703839799,-2.4487087621843693,7.0,5.0,-4.103162832133282
01-11,-41.106570996572295,2.7166529820495753,5.885012349844865,9.29141056714133,8.041425170939391,5.113174621469545,-6.980746794615382,5.976914739051222,-5.2485359523740875,-9.175718701010158,6.241178475249303,-10.533804428076103,7.0,5.0,-2.4816339972418997
01-12,-40.74074074074074,4.509643535673947,5.545497387994428,6.703113181080335,6.919434172282286,5.892961841404628,-6.3316735720522015,6.4440815060035295,-9.610800895529714,-8.392553659108058,7.2977982920039,-7.140392242729504,7.0,5.0,-2.4086359328097635
01-13,-48.222223917643234,1.7386666136070383,5.312571083353104,6.679387784741849,6.671739394619659,6.436826469893768,-5.756074436685281,7.3509186093074845,-10.06710648454627,-7.6792980337467664,7.925517482032257,-12.231256810113544,7.0,5.0,-3.4866943537649946
01-14,-37.33334011501736,2.4125763197984136,6.09977033964647,6.202286707271839,6.831123788806491,4.583497853871719,-7.545112890828419,7.7788423877399,-9.400498664496771,-7.5337821401933445,8.40477325385619,-13.206868247175848,7.0,5.0,-2.72556095056006
01-15,-25.90832214074848,3.034334306384059,3.2495963753078394,8.685558660447748,6.584442448705532,4.782784996578314,-4.49869557613411,8.599976742037367,-7.494218542334999,-8.228494011729449,7.225966385111795,-13.91147420995791,7.0,5.0,-1.4898787138610246
01-16,-37.08585664620293,-0.5880813194345329,2.0988841032192127,9.086705907920882,6.622393980914499,3.318672195562642,-6.0003031671153835,6.595775293434889,-4.403178956444599,-8.228494011729449,6.353339781487692,-22.48257309754899,6.0,6.0,-3.7260596613280064
01-17,-31.83218092178534,2.6894159557144097,-0.023822542869653306,9.086705907920882,7.327669522586501,4.169145361628702,-2.697409431982593,7.170569378396739,-4.403178956444599,-9.1635488228721,5.9246768982937,-14.3891416523791,6.0,6.0,-2.1784249419827044
01-18,-21.281870671360384,4.419603533086116,-0.023822542869653306,7.468207034072435,6.165813045816172,3.8095276299876843,-2.5274564078878323,8.117051808662616,-4.852487129038263,-9.23446828546639,4.740585868208233,-42.07832760407212,6.0,6.0,-3.7731369767384493
01-19,-16.14106566912785,4.419603533086116,1.215158735756481,7.745190456893046,5.316117969245428,4.1518430462551255,-0.11752876658343268,8.117051808662616,-3.6552349315162025,-9.438819215363848,4.5292413965471905,-33.913586546663716,7.0,5.0,-2.314335681900754
01-20,-16.14106566912785,6.756413308555742,2.070590748506417,8.858752924170197,5.027612786203088,1.1015930446443307,-0.11752876658343268,9.09692190487969,-4.259450482940283,-12.19469277910813,4.336333944095984,-68.96003420811267,7.0,5.0,-5.36871277040141
01-21,-27.53476060446071,8.20723422719608,3.09133412468201,10.172531496466455,4.646272161805005,1.1015930446443307,0.14690535414929856,11.294085547550983,-6.350165802508502,-12.903789663375731,5.030085549048026,-68.96003420811267,8.0,4.0,-6.004892397742953
